#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.860876 4.4967 0.101554
2 1 7.52928 6.46264 0.752435
3 1 3.57624 3.75934 2.30022
4 1 8.33418 7.94112 6.50098
5 1 2.24471 0.49486 4.15936
6 1 6.19997 8.0067 8.36439
7 1 0.717867 7.41687 0.678556
8 1 4.56858 1.19465 6.66495
9 1 2.66282 5.69418 5.60524
10 1 0.640975 6.99835 9.05464
11 1 6.6725 0.774808 4.12618
12 1 0.777176 1.34112 1.83005
13 1 1.47396 1.72312 1.01957
14 1 4.10178 6.77683 2.97321
15 1 6.4197 2.96926 0.667898
16 1 0.554383 0.795719 6.53034
17 1 8.06776 2.89229 0.95602
18 1 6.39228 6.86501 8.52483
19 1 4.48767 3.96622 8.88952
20 1 6.43269 4.50885 6.86765
21 1 8.5906 1.58532 4.15844
22 1 3.493 2.63207 5.78661
23 1 4.70961 1.62515 8.45864
24 1 2.1718 3.10433 6.44805
25 1 6.64702 1.0346 6.95151
26 1 0.256079 4.11403 2.96618
27 1 0.707412 7.67282 1.66681
28 1 4.22309 3.24131 2.97567
29 1 1.13291 4.47646 6.37456
30 1 0.58926 2.56298 6.34994
31 1 3.06551 3.01299 1.73004
32 1 7.77246 5.79408 5.93816
33 1 1.42544 8.7113 9.05153
34 1 6.70434 9.24809 3.55724
35 1 0.603248 0.84395 3.20097
36 1 3.6249 7.70853 2.61666
37 1 4.86905 9.08099 9.18503
38 1 2.15122 6.50953 2.68585
39 1 1.14973 9.36617 8.31244
40 1 6.99381 1.47917 0.378822
41 1 7.79411 6.60896 5.31616
42 1 1.06189 0.596106 4.08173
43 1 0.756385 0.930434 8.50909
44 1 2.48975 2.96652 5.37546
45 1 4.84657 3.0421 4.80354
46 1 2.71247 3.30914 4.31709
47 1 2.0988 6.22868 9.11855
48 1 5.78805 3.77339 3.15887
49 1 3.7581 5.07237 7.2219
50 1 0.937938 8.27635 3.52341
51 1 1.18611 5.22453 3.94673
52 1 3.59175 0.985384 1.63418
53 1 3.73667 1.07862 4.70551
54 1 7.03837 7.5959 7.98211
55 1 0.687999 5.83048 7.43938
56 1 1.95207 4.34142 9.34205
57 1 8.96596 8.15893 7.39132
58 1 9.05596 7.03735 8.86916
59 1 8.56274 8.5454 5.62115
60 1 1.99213 8.15117 1.57634
61 1 3.55794 1.66796 2.6068
62 1 0.399164 8.87809 0.328612
63 1 6.72961 8.20934 6.42343
64 1 8.03194 6.77102 8.9595
65 1 7.86303 1.29058 5.04798
66 1 3.2661 6.37492 7.63542
67 1 3.29328 8.84702 1.23967
68 1 5.00332 5.90991 1.10211
69 1 6.84614 3.91476 3.32935
70 1 7.43703 3.40313 4.0558
71 1 8.17084 3.66525 0.280226
72 1 7.16401 0.335038 5.34043
73 1 2.97271 7.0983 6.74611
74 1 7.63262 0.149323 4.25613
75 1 7.68859 0.193322 8.25591
76 1 6.50685 3.47584 1.53919
77 1 1.48302 3.20873 3.57825
78 1 4.00011 6.22175 1.35388
79 1 5.61327 0.274994 8.72653
80 1 9.06923 5.89499 7.67163
81 1 3.46165 8.0631 4.79252
82 1 5.9346 0.578933 4.98294
83 1 4.47158 6.82998 4.44879
84 1 1.32753 7.44933 7.56534
85 1 2.76041 1.4518 0.944783
86 1 4.26498 5.1553 1.11599
87 1 5.83851 2.31354 3.52075
88 1 8.71158 1.95152 7.65732
89 1 9.10513 3.23285 2.63747
90 1 7.81347 4.15967 3.09236
91 1 1.05734 5.77253 6.36881
92 1 6.99487 6.5556 7.77432
93 1 2.66511 7.63102 3.90446
94 1 9.10952 7.8143 2.0082
95 1 2.9199 4.94435 2.53269
96 1 2.78063 1.70989 8.57804
97 1 2.12854 2.15981 1.71911
98 1 4.17657 0.417974 2.35376
99 1 3.38967 1.64115 5.60112
100 1 6.71819 7.65777 4.46547
101 1 4.73297 6.41516 2.09967
102 1 6.44863 1.42392 3.30206
103 1 9.3543 9.07912 1.34209
104 1 3.14832 8.48913 0.205502
105 1 7.0686 6.58224 6.1695
106 1 8.11097 2.10017 6.83835
107 1 6.80659 7.98812 1.39563
108 1 8.55562 1.03498 7.18602
109 1 6.50965 4.06703 4.28861
110 1 8.72614 5.26554 6.21113
111 1 3.3373 6.93685 0.816779
112 1 4.63599 0.61639 8.59082
113 1 2.64193 3.618 8.99426
114 1 3.45452 6.96289 4.69017
115 1 3.36686 0.6175 5.66399
116 1 4.73318 5.2529 7.52378
117 1 7.9188 5.5568 1.32648
118 1 7.14411 2.04292 6.92787
119 1 0.1949 6.7261 3.31259
120 1 3.04761 6.30324 2.1457
121 1 5.4556 8.76738 7.1652
122 1 8.92379 9.03541 8.0549
123 1 1.96328 9.16351 7.048
124 1 5.4945 9.31517 6.1418
125 1 6.15937 4.92989 5.84897
126 1 0.521878 5.27992 1.76029
127 1 1.72445 7.91601 4.31598
128 1 5.46057 7.31774 8.11356
129 1 3.79935 3.5763 1.27308
130 1 4.00429 7.26895 7.52886
131 1 0.676214 1.62686 3.925
132 1 7.40058 4.57047 3.90756
133 1 6.38692 6.90528 1.97925
134 1 4.35862 1.05619 5.58743
135 1 4.41258 0.846334 3.44571
136 1 1.72234 0.808224 8.01696
137 1 2.84952 4.56374 8.67017
138 1 6.64978 2.85163 7.07211
139 1 0.0156439 7.25087 4.18758
140 1 4.05828 4.94646 4.76796
141 1 3.77249 8.37013 7.68444
142 1 1.03981 2.63445 9.24313
143 1 3.83551 6.95224 9.24214
144 1 1.87576 3.94582 7.06744
145 1 6.03735 4.41021 8.50601
146 1 7.08878 1.00032 2.41245
147 1 3.91309 7.82801 6.72445
148 1 4.31661 4.22758 7.67668
149 1 8.73285 6.81081 2.55792
150 1 4.59238 0.561303 0.355542
151 1 0.628623 7.07445 5.06874
152 1 4.48751 6.84925 0.589272
153 1 0.0297414 5.23937 -0.00952745
154 1 6.47873 4.81881 9.40102
155 1 6.18052 5.49011 2.66156
156 1 4.86013 9.34082 3.12142
157 1 5.94033 3.09158 4.79829
158 1 5.48309 4.07494 0.0293857
159 1 1.07174 7.26711 3.96069
160 1 6.29708 7.41312 5.91135
161 1 9.17304 4.26688 0.442395
162 1 9.36913 1.34085 9.25075
163 1 0.177617 4.11299 6.1717
164 1 4.8201 6.30659 3.59206
165 1 6.8753 0.0290996 2.5207
166 1 8.48115 5.69656 5.23167
167 1 5.82273 7.68997 1.52605
168 1 6.6651 5.15172 8.35131
169 1 3.08718 5.36957 8.0046
170 1 1.85191 1.34183 6.13827
171 1 0.0408438 3.62704 3.87357
172 1 2.55686 3.65342 0.667641
173 1 7.96354 6.98973 7.96948
174 1 0.652095 3.37836 5.64121
175 1 6.84806 8.28238 3.221
176 1 1.52167 2.07081 6.8954
177 1 4.24777 8.8043 0.622433
178 1 8.75049 6.34348 5.88272
179 1 6.05158 8.37365 4.15875
180 1 0.9708 1.31456 4.92356
181 1 7.41553 7.65603 0.580673
182 1 3.21638 0.465844 2.52772
183 1 2.22086 6.88675 7.3431
184 1 3.59948 3.7208 8.41731
185 1 2.97534 6.69088 8.63089
186 1 1.86079 4.85335 5.28403
187 1 1.66699 3.30443 8.59693
188 1 2.50089 5.45969 1.64908
189 1 1.80233 3.79218 4.40622
190 1 8.01213 5.81397 2.28346
191 1 5.52281 5.22119 9.19869
192 1 0.73061 5.21074 8.47715
193 1 2.19758 6.34377 6.45433
194 1 3.76056 3.43581 0.142775
195 1 0.532596 7.95813 2.60328
196 1 2.7192 9.33796 3.2207
197 1 3.21669 5.9482 6.51452
198 1 3.45432 4.30505 0.60821
199 1 1.31154 6.87516 5.86314
200 1 2.79997 9.40951 6.37884
201 1 -0.05379 8.05536 0.931716
202 1 9.0837 2.58989 3.99303
203 1 2.83432 7.38989 7.95512
204 1 4.16429 3.55512 5.91417
205 1 7.44461 7.55787 5.91164
206 1 0.723992 2.38537 5.28674
207 1 6.86776 2.45981 8.5967
208 1 7.65485 3.79539 5.8793
209 1 5.18512 1.5991 7.51436
210 1 2.36541 2.65948 9.22239
211 1 0.830238 1.83837 2.86577
212 1 6.18356 7.4608 3.4981
213 1 3.21001 0.2001 4.01393
214 1 7.24112 2.52418 0.191627
215 1 2.54594 6.38736 4.85184
216 1 3.928 6.73612 6.51784
217 1 7.65033 8.6946 9.20954
218 1 4.61112 3.58364 1.97418
219 1 7.07379 6.87304 9.34743
220 1 0.0655309 2.8273 1.5563
221 1 9.27954 8.83887 6.54675
222 1 5.15078 4.35968 1.62719
223 1 3.81118 7.8897 0.87869
224 1 7.20049 7.13575 3.42558
225 1 4.24949 5.58029 6.45333
226 1 9.21611 7.01486 1.26207
227 1 5.01366 8.25897 1.07509
228 1 6.44799 3.81179 9.22524
229 1 0.131665 7.6712 8.26526
230 1 4.42667 1.71728 1.71006
231 1 0.647253 6.8048 7.96824
232 1 6.3221 5.85372 9.0412
233 1 8.73662 8.20407 8.71606
234 1 2.37182 8.92626 0.81545
235 1 7.41536 5.93925 7.01634
236 1 0.422858 8.72184 7.55317
237 1 6.92189 0.552554 0.933143
238 1 5.95986 8.89565 9.21931
239 1 2.28424 7.45874 5.99723
240 1 5.41817 1.07891 5.83525
241 1 3.01179 6.89997 3.2048
242 1 9.31852 3.08797 4.93955
243 1 2.02133 8.15138 0.29699
244 1 6.13418 0.549787 0.219824
245 1 6.44742 3.03356 2.72532
246 1 0.886111 6.63724 1.44829
247 1 4.56988 3.57906 3.93778
248 1 5.75437 1.21644 4.14806
249 1 2.15063 4.06169 8.12952
250 1 4.86608 8.03968 5.56431
251 1 7.48514 2.15639 5.73696
252 1 3.34849 2.75357 2.7339
253 1 0.35231 5.1703 5.91902
254 1 7.22471 2.87446 2.07755
255 1 5.3223 3.62971 8.24961
256 1 1.27371 4.30873 8.55156
257 1 3.80525 0.139522 9.2495
258 1 2.15826 0.355384 2.37825
259 1 4.08261 5.86339 0.316705
260 1 3.89822 3.0597 6.8409
261 1 7.15259 3.65624 0.505483
262 1 5.30606 0.343593 2.15383
263 1 5.35246 4.02259 4.41638
264 1 7.06965 6.13123 4.52334
265 1 4.43581 4.02236 5.00493
266 1 8.43822 7.99629 4.02694
267 1 4.01968 2.69824 1.90826
268 1 5.98691 9.0169 8.09679
269 1 3.25223 5.44962 0.985087
270 1 7.88879 7.89533 3.08927
271 1 7.54526 7.73718 8.86261
272 1 8.98343 0.809364 2.89273
273 1 9.22965 1.81613 3.34825
274 1 5.80682 6.7916 6.49052
275 1 3.7972 8.45735 5.83613
276 1 9.23986 5.13936 2.80734
277 1 2.84581 1.43133 4.26519
278 1 1.67867 5.85903 7.2529
279 1 2.69323 8.61199 4.28983
280 1 5.68327 3.61926 2.1925
281 1 6.59323 9.13831 4.67335
282 1 0.0687861 0.485395 1.97962
283 1 8.55438 8.99493 4.37514
284 1 8.53869 7.30008 5.70515
285 1 4.80313 7.38032 3.56355
286 1 0.176294 1.74055 8.29433
287 1 4.11117 0.00205985 7.83208
288 1 2.16117 1.51099 0.143656
289 1 6.83865 1.3989 5.13757
290 1 1.18209 7.80865 8.57577
291 1 5.16507 2.55593 8.12904
292 1 0.327095 6.86034 6.17914
293 1 1.63624 9.01009 4.29781
294 1 8.05781 4.10872 7.69698
295 1 7.2038 4.84342 7.46435
296 1 5.55921 7.65759 0.381803
297 1 3.56895 2.59466 0.94737
298 1 4.07729 6.61584 5.4173
299 1 6.5007 6.41719 2.92385
300 1 8.48425 2.42814 2.94182
301 1 9.34569 1.60588 6.57225
302 1 9.20229 0.0590976 5.21572
303 1 0.4361 8.71558 8.60341
304 1 6.82419 4.58176 1.51992
305 1 4.90274 1.60765 0.719466
306 1 8.30981 0.293448 3.5503
307 1 6.22385 8.55579 0.73059
308 1 7.35212 1.25148 6.19063
309 1 8.74661 5.33121 8.47976
310 1 2.93131 4.90685 6.57856
311 1 8.39391 8.48969 1.60175
312 1 2.55845 7.01973 1.66595
313 1 5.96466 0.638246 1.37399
314 1 7.14325 4.94436 2.85354
315 1 3.65098 4.11318 6.7469
316 1 2.09723 4.88302 4.31239
317 1 8.95893 2.60561 6.59742
318 1 8.88954 6.96429 6.72396
319 1 4.29512 -0.0362873 5.98047
320 1 5.60193 5.5512 5.14777
321 1 2.52249 1.02061 3.18799
322 1 1.63078 7.82341 5.36674
323 1 4.45919 7.9585 4.4627
324 1 3.8497 4.80222 8.46819
325 1 3.72705 5.52476 2.04488
326 1 8.45006 2.24511 4.91073
327 1 3.97144 1.35039 9.09565
328 1 5.7287 2.98828 8.94641
329 1 7.73234 2.25797 7.89517
330 1 4.11748 8.61771 8.71827
331 1 4.19692 2.05792 5.05689
332 1 2.27008 1.54324 7.72824
333 1 7.81618 4.69367 1.99799
334 1 2.01586 7.96529 6.98566
335 1 8.08708 1.48744 3.26286
336 1 0.969895 5.44712 4.98126
337 1 4.67666 8.53334 6.46725
338 1 9.21031 0.181744 7.22381
339 1 0.0941702 4.90578 7.75599
340 1 1.48931 8.27669 2.58363
341 1 7.87203 8.92637 7.53573
342 1 6.88921 5.62349 3.57359
343 1 4.31745 4.63416 2.21673
344 1 1.53198 0.264559 6.25335
345 1 3.54957 7.46872 5.72227
346 1 7.05327 5.42946 0.745437
347 1 3.55877 2.80511 7.79768
348 1 8.01234 4.44519 6.63176
349 1 7.41649 3.33425 8.88357
350 1 3.6036 3.0449 3.88743
351 1 8.3059 6.58576 1.62261
352 1 0.40005 8.66877 5.53345
353 1 0.673718 2.70632 4.2408
354 1 1.90028 6.97337 8.3864
355 1 0.161014 6.45406 0.42069
356 1 5.4529 4.42025 7.48119
357 1 9.3526 2.43624 0.0257395
358 1 6.3411 6.62041 4.05456
359 1 4.20285 6.1229 7.39799
360 1 2.77646 3.97301 1.73138
361 1 4.15845 1.79809 3.94385
362 1 4.5028 2.2511 2.64853
363 1 6.94294 5.55409 2.02002
364 1 1.77297 2.99167 7.48449
365 1 0.709623 2.47776 0.76596
366 1 5.7311 7.67494 2.57008
367 1 0.510031 4.4507 1.09787
368 1 2.75999 8.40887 5.48337
369 1 8.7242 5.99188 9.28099
370 1 6.19497 0.86385 7.97217
371 1 3.57682 5.89542 4.89397
372 1 2.50388 2.63096 8.15724
373 1 6.5523 7.1457 0.852558
374 1 0.100555 5.99351 6.63461
375 1 5.27871 5.89244 6.8776
376 1 3.28361 1.19369 7.59094
377 1 1.50925 8.54002 7.79221
378 1 4.87497 1.23315 2.52013
379 1 6.33741 3.2131 3.91819
380 1 6.18912 5.83796 6.43983
381 1 4.54736 9.17185 1.60775
382 1 5.50322 6.32836 4.45561
383 1 0.950591 8.78655 6.42391
384 1 3.81243 8.65454 4.04798
385 1 4.46537 7.93005 0.09553
386 1 0.46395 5.03116 6.86552
387 1 9.34284 -0.00320298 3.73479
388 1 7.41143 2.15334 1.33345
389 1 6.41815 2.17624 4.38249
390 1 2.87871 4.81406 3.57801
391 1 6.85643 9.2228 0.236415
392 1 3.85775 1.56035 0.791126
393 1 1.9742 5.61499 0.745905
394 1 7.56627 3.72663 1.40816
395 1 0.021465 0.183971 8.83474
396 1 2.5382 2.02632 2.73902
397 1 6.17116 4.13615 0.778274
398 1 8.68964 4.2639 2.56593
399 1 6.7284 2.0482 2.50753
400 1 2.42619 7.63543 2.66026
401 1 4.28311 1.99578 6.0873
402 1 0.746035 5.50042 0.71916
403 1 3.52013 4.59957 1.55923
404 1 8.28612 5.15397 7.43902
405 1 4.35795 4.57109 5.91951
406 1 7.91089 0.134337 0.598825
407 1 6.86537 0.159346 7.54192
408 1 0.522333 3.48506 0.293452
409 1 3.50933 4.24834 5.3693
410 1 0.29035 2.25748 7.34557
411 1 7.75243 8.84002 5.05058
412 1 1.66889 0.146028 3.28634
413 1 1.80965 6.33527 1.63767
414 1 5.19758 2.14072 9.25204
415 1 9.05057 0.269434 0.415505
416 1 8.96723 2.16518 0.924761
417 1 9.32502 5.6977 4.66053
418 1 3.32817 2.3577 4.63768
419 1 6.30263 2.53398 1.66335
420 1 0.819156 3.68388 4.6783
421 1 5.9334 6.47712 5.55674
422 1 9.22799 2.15773 5.65686
423 1 0.218712 4.62532 4.37912
424 1 5.46512 8.25737 3.36705
425 1 1.52632 2.56131 5.89888
426 1 5.22409 0.512012 7.75513
427 1 8.6434 2.98217 7.44775
428 1 2.6925 8.35478 7.61659
429 1 6.30495 8.49139 2.32733
430 1 6.10332 3.95371 5.32199
431 1 8.45877 3.53002 6.56507
432 1 4.7715 8.01574 7.47397
433 1 2.6162 7.54519 4.94203
434 1 7.52394 8.68232 1.0393
435 1 0.979762 3.35224 1.4753
436 1 8.36045 7.65729 0.0413722
437 1 7.32857 7.10557 1.511
438 1 1.61769 7.26801 9.38721
439 1 3.77503 7.5465 3.73869
440 1 7.67379 6.21255 3.36284
441 1 5.04364 1.67402 3.46738
442 1 5.10573 3.56502 5.66593
443 1 2.34754 6.58484 0.678506
444 1 1.28082 6.10672 3.38872
445 1 6.22456 2.11112 -0.0281388
446 1 8.3392 2.75504 5.79584
447 1 0.886899 4.95684 2.82448
448 1 7.20325 8.63619 8.18935
449 1 3.19118 2.00758 0.147183
450 1 4.70236 5.63652 8.49713
451 1 4.93817 8.88034 8.09325
452 1 3.38013 7.92153 8.64666
