#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.952857 4.17198 0.463025
2 1 7.01016 6.33055 0.751519
3 1 3.09406 4.31531 2.51392
4 1 8.88419 7.99385 6.78263
5 1 1.82867 0.0659038 4.52237
6 1 6.53127 7.7458 8.02601
7 1 0.537441 6.75932 0.0831787
8 1 4.83727 0.225892 6.97626
9 1 2.77644 5.92935 5.19653
10 1 0.806778 7.07358 8.49534
11 1 6.05838 1.38582 5.57706
12 1 0.947394 1.06715 2.25449
13 1 1.29381 2.33667 1.31753
14 1 4.93171 5.48135 2.37573
15 1 6.95744 2.73034 0.508373
16 1 0.930571 0.768927 7.11698
17 1 8.81035 2.55861 0.694861
18 1 6.73268 6.80082 8.45336
19 1 4.29718 3.91236 9.22349
20 1 6.43366 4.33403 7.16378
21 1 8.35107 2.0311 4.03669
22 1 3.44539 3.01151 5.97436
23 1 4.66627 1.02349 8.751
24 1 2.45306 3.1877 6.26046
25 1 6.49666 0.579708 7.24101
26 1 0.505023 4.28217 2.87193
27 1 0.166505 7.53765 1.69315
28 1 4.10012 3.19645 2.85986
29 1 1.5265 3.39515 6.56741
30 1 0.476917 1.61796 6.57472
31 1 2.35687 3.63092 2.13102
32 1 7.83778 5.62619 5.66974
33 1 1.42413 9.28821 8.43466
34 1 6.87936 9.23369 3.63675
35 1 0.263533 1.51009 2.99807
36 1 3.3819 7.6824 2.20264
37 1 4.66014 0.79051 0.338917
38 1 2.66757 6.4682 3.25907
39 1 0.257195 0.884783 7.93222
40 1 7.57631 1.20087 0.508666
41 1 8.80119 6.11296 5.41737
42 1 0.889828 0.451155 4.05773
43 1 0.503698 1.67539 8.641
44 1 2.74286 3.48766 5.20307
45 1 4.8039 3.01738 4.71221
46 1 1.89653 4.29521 4.99084
47 1 2.07395 6.47105 9.25571
48 1 5.67241 5.12749 3.04199
49 1 4.01517 4.69175 7.09733
50 1 1.38467 8.90006 3.70171
51 1 1.10869 5.58848 3.77202
52 1 3.15361 1.12049 0.794869
53 1 4.01075 2.51488 4.2718
54 1 7.50289 7.31389 7.87079
55 1 1.30735 5.69342 7.50239
56 1 1.77305 4.87311 0.152645
57 1 8.38807 8.90631 7.42069
58 1 9.38402 7.53884 9.00879
59 1 8.64534 9.1808 5.03752
60 1 1.49768 8.53293 1.86109
61 1 4.18858 2.07462 3.34702
62 1 1.09199 9.16248 0.171827
63 1 7.22013 8.53302 6.15542
64 1 8.35769 6.9588 9.15555
65 1 7.09549 1.14451 4.85168
66 1 3.45977 6.48804 7.15719
67 1 3.33497 0.0351345 1.19666
68 1 4.11015 6.2576 0.952563
69 1 5.70946 4.00661 3.08724
70 1 7.25342 3.72356 4.12232
71 1 8.359 4.03126 0.497929
72 1 6.92266 0.669375 5.75972
73 1 3.54768 6.78316 6.10664
74 1 6.92207 0.055675 4.82124
75 1 7.6647 -0.00449897 8.16534
76 1 6.72652 2.59138 1.47717
77 1 2.20257 2.9338 4.51371
78 1 3.27994 6.71776 1.54254
79 1 5.66086 0.655056 0.151464
80 1 0.346113 5.30774 7.4654
81 1 3.6815 8.25381 4.67404
82 1 5.72119 2.69056 4.30668
83 1 4.66955 6.83389 3.62007
84 1 1.52347 7.68032 7.93829
85 1 2.04804 3.34138 1.12819
86 1 4.00306 5.24107 0.84413
87 1 6.40436 3.30516 3.60014
88 1 8.67046 2.29204 7.6918
89 1 9.00481 3.70315 2.81443
90 1 7.30563 4.4477 3.29125
91 1 1.02878 6.19802 6.64697
92 1 7.40168 6.32755 7.3922
93 1 2.36319 8.54551 3.71797
94 1 9.20183 8.2615 2.45036
95 1 2.97833 5.3431 2.50392
96 1 2.15559 1.46242 8.62498
97 1 2.62609 2.63545 2.00271
98 1 4.26846 0.53935 2.31979
99 1 3.21459 1.5226 5.29566
100 1 5.71507 8.46519 5.16109
101 1 4.40686 6.47664 1.97021
102 1 6.7793 1.29348 3.07589
103 1 9.33752 8.45513 1.2911
104 1 3.31664 7.96509 8.80241
105 1 7.51921 6.65023 5.81657
106 1 7.72495 2.70103 7.36683
107 1 6.75902 7.71161 1.71383
108 1 8.05515 1.54401 7.19516
109 1 6.40059 4.29242 3.79559
110 1 9.13263 4.44146 5.97191
111 1 3.53657 6.95956 0.465674
112 1 4.37704 9.41353 8.91018
113 1 2.65945 3.66408 8.76566
114 1 3.69886 7.3777 4.10319
115 1 4.4164 1.46317 4.28667
116 1 5.1058 5.64761 8.02437
117 1 8.07096 5.76315 0.958097
118 1 7.1146 1.42675 7.49202
119 1 9.11206 6.76814 3.40391
120 1 3.31199 6.39868 2.47114
121 1 5.55974 8.31129 6.98148
122 1 8.85483 0.219128 8.10647
123 1 1.76892 0.238015 7.48997
124 1 5.45198 9.01123 6.29399
125 1 6.42662 4.38086 5.83944
126 1 0.210652 5.13017 1.50358
