169 1 1.0083 5.60759 0.64997
170 1 8.9337 1.9287 3.25848
171 1 5.30712 9.18284 7.31197
172 1 2.53311 4.79698 0.208264
173 1 3.3776 4.58103 1.42147
174 1 4.60417 5.23181 0.170992
175 1 6.7008 3.40774 7.85756
176 1 2.66097 0.601605 5.30775
177 1 5.24553 6.7527 1.87266
178 1 6.5538 3.58088 0.992116
179 1 5.42459 4.26664 3.52912
180 1 0.12955 9.09221 6.74399
181 1 7.13613 6.55329 2.04159
182 1 2.76047 0.588313 4.07881
183 1 4.10499 4.11684 0.660723
184 1 5.48322 6.34133 7.64123
185 1 9.22193 6.9548 6.27425
186 1 0.769174 3.51164 2.97756
187 1 1.5037 1.81335 5.4034
188 1 0.464177 6.45829 1.23516
189 1 2.76339 5.535 4.79462
190 1 5.98535 5.04591 1.47761
191 1 5.38762 2.9848 4.97052
192 1 2.25613 1.21373 7.31958
193 1 4.42375 1.96169 1.66576
194 1 1.15726 9.04779 4.93114
195 1 5.46513 8.68382 4.04523
196 1 0.686149 9.32084 2.30801
197 1 5.76971 4.0773 1.38093
198 1 7.58946 0.92547 7.84384
199 1 6.08577 0.043439 4.24169
200 1 2.74034 8.66727 8.70454
201 1 5.17094 1.94286 4.77037
202 1 2.69149 6.59077 3.2051
203 1 4.68611 1.29976 6.50831
204 1 6.98445 7.71502 1.72985
205 1 3.81843 1.4649 7.02402
206 1 4.31198 0.515447 7.52535
207 1 7.53249 4.01692 2.38763
208 1 9.39899 4.8424 2.30492
209 1 6.56027 9.29344 6.73225
210 1 1.42884 2.5737 7.87999
211 1 6.94034 9.21928 0.939728
212 1 4.77169 7.93568 3.81698
213 1 1.37346 6.97066 4.65486
214 1 6.62077 3.53359 2.54062
215 1 5.30293 6.15383 4.01953
216 1 7.59561 3.92064 7.51135
217 1 2.61368 0.167869 7.87698
218 1 2.14707 2.79265 2.4655
219 1 9.38953 4.78961 0.618612
220 1 0.726902 1.56089 0.862871
221 1 5.41277 7.77947 6.4614
222 1 4.5546 6.12379 1.05407
223 1 3.13389 0.301029 8.88458
224 1 6.20782 5.87957 4.48045
225 1 2.34258 3.00708 8.40629
226 1 3.58214 1.80521 5.94031
227 1 7.22735 5.53099 4.73938
228 1 6.28728 0.990467 7.75044
229 1 8.67634 2.17127 7.25158
230 1 7.08955 1.66464 8.26132
231 1 6.90459 4.95502 7.61471
232 1 5.68526 4.74793 7.81855
233 1 8.76565 8.83741 3.01572
234 1 6.45341 8.5533 3.78394
235 1 7.52128 8.17069 0.704914
236 1 8.70279 3.55082 4.89889
237 1 7.06085 2.57901 4.04422
238 1 7.09703 1.71842 7.07334
239 1 6.60372 5.76828 5.50579
240 1 9.13866 1.78976 0.28721
241 1 3.25961 4.20126 3.06231
242 1 4.02404 3.84003 8.18934
243 1 6.26862 8.45138 4.77307
244 1 7.28166 4.56233 4.32631
245 1 6.70266 4.61655 2.21174
246 1 8.31942 1.28782 3.86781
247 1 5.86285 2.67735 0.52585
248 1 5.14439 8.3363 5.38297
249 1 6.30141 4.96405 4.92745
250 1 5.5433 5.04644 4.23917
251 1 7.36046 3.06267 4.88718
252 1 8.60017 6.22561 4.85029
253 1 2.30616 7.91213 1.70077
254 1 5.51494 3.70604 0.373141
255 1 4.86855 4.5631 1.95951
256 1 1.35786 3.67396 0.141651
257 1 8.25392 7.92585 4.09414
258 1 3.83239 6.81973 2.3675
259 1 4.75743 3.39319 4.04124
260 1 3.96626 4.39039 2.2912
261 1 0.597722 6.72618 8.41012
262 1 6.13995 1.01897 8.7732
263 1 7.2898 4.87543 5.57553
264 1 6.46663 4.3562 5.93351
265 1 3.77574 3.12791 0.271134
266 1 9.00417 5.32585 9.10266
267 1 5.55774 3.26689 2.07083
268 1 7.16147 1.21387 9.20139
269 1 1.36253 6.08077 1.54456
270 1 0.350681 8.49549 3.05077
271 1 1.52066 7.85686 0.324116
272 1 2.0781 3.16467 0.599367
273 1 9.0997 4.77118 3.98377
274 1 4.41744 2.88371 8.12729
275 1 4.93525 9.13056 0.852595
276 1 8.54405 9.2321 9.05142
277 1 6.12719 2.66281 2.7991
278 1 3.24675 2.53493 5.17641
279 1 0.305101 3.37883 9.24445
280 1 2.89786 1.13905 8.18446
281 1 4.29159 8.44025 2.48106
282 1 0.753715 8.91916 3.98933
283 1 1.74706 8.01076 6.40738
284 1 6.9406 6.40149 4.10193
285 1 8.79865 1.31936 5.50913
286 1 1.79234 0.443285 6.38663
287 1 4.40018 0.240674 5.53283
288 1 1.77159 7.09278 1.39172
289 1 7.0834 2.36682 2.33029
290 1 4.63564 3.90029 6.7096
291 1 8.15308 3.06212 7.51608
292 1 7.1402 3.14463 6.931
293 1 8.73047 3.67079 3.77904
294 1 9.17063 4.13829 6.55704
295 1 5.11862 2.92299 7.02091
296 1 7.64815 7.03289 1.10509
297 1 9.23708 6.11351 5.73641
298 1 0.788095 4.79299 5.21361
299 1 3.25278 0.71614 7.23637
300 1 0.904918 1.15502 4.3529
301 1 5.64467 0.303913 8.13005
302 1 7.97542 8.89489 4.25414
303 1 3.10041 4.14723 4.81124
304 1 1.31798 6.07837 8.91992
305 1 5.08797 8.23819 7.48548
306 1 2.1306 8.64023 0.988867
307 1 5.68832 0.931155 4.67169
308 1 1.89145 8.81711 8.07058
309 1 9.00767 6.35694 7.19122
310 1 8.06861 7.1848 3.28496
311 1 0.832922 7.48851 1.10225
312 1 5.18359 6.96286 0.788421
313 1 5.38642 7.17359 3.48905
314 1 6.09692 0.914755 1.69415
315 1 3.85465 5.52256 7.52447
316 1 9.03811 4.31095 8.99983
317 1 7.92581 6.18623 4.02572
318 1 9.20491 2.85453 4.25414
319 1 2.50795 1.80787 2.17183
320 1 2.97898 7.41634 3.88003
321 1 0.36922 2.59816 0.525054
322 1 4.22168 8.84574 7.32352
323 1 9.01191 2.09476 1.31812
324 1 2.44918 6.50624 8.34764
325 1 8.28669 6.58153 0.398336
326 1 4.49192 2.29469 3.67708
327 1 2.46976 2.39151 1.33888
328 1 7.84215 3.30112 4.04781
329 1 8.47682 8.54943 0.534607
330 1 4.79129 3.58395 1.25287
331 1 -0.00465257 0.557123 6.2367
332 1 1.94941 2.65515 6.93928
333 1 0.446048 3.14042 1.43892
334 1 2.72827 5.56854 5.8776
335 1 8.13082 5.52678 0.390684
336 1 7.16044 5.48083 3.69171
337 1 9.00356 0.201648 2.18966
338 1 4.65762 0.847952 4.69768
339 1 6.80795 5.68839 1.39182
340 1 3.48028 6.99291 7.23095
341 1 5.90377 7.28793 8.45124
342 1 8.78387 2.39506 5.15307
343 1 3.85379 7.80782 3.37129
344 1 1.55784 4.35501 7.6169
345 1 9.26291 5.00719 5.91045
346 1 8.6015 3.33939 9.10035
347 1 7.13168 5.48327 8.5675
348 1 7.69576 0.823327 3.13449
349 1 3.9523 2.67965 2.18534
350 1 2.36414 3.72259 6.51084
351 1 5.91526 0.259722 0.937962
352 1 6.00391 5.49787 7.03689
353 1 8.57995 7.72092 5.77395
354 1 1.54096 6.47581 7.91542
355 1 9.00354 7.76021 3.40845
356 1 7.13773 2.60633 5.87027
357 1 0.876106 5.59321 6.00995
358 1 4.47757 3.05385 5.44915
359 1 0.518672 5.98369 7.62673
360 1 5.90109 1.76231 1.17141
361 1 8.25739 0.610582 6.00441
362 1 1.85645 9.00281 5.81133
363 1 0.144953 5.49301 1.51055
364 1 0.836013 3.10497 4.04552
365 1 4.69631 6.2792 8.37136
366 1 2.08367 0.820512 1.5069
367 1 9.00744 3.23713 6.05981
368 1 3.97011 6.98684 5.58691
369 1 8.95115 8.04111 2.33455
370 1 1.36721 1.44431 2.42251
371 1 0.35781 0.341266 4.41049
372 1 5.86205 3.74177 5.47778
373 1 6.40983 1.98091 6.2916
374 1 8.02631 0.626704 2.17553
375 1 3.3163 6.87272 9.1388
376 1 5.05234 4.5293 0.811789
377 1 5.99126 8.51996 6.98214
378 1 3.1338 6.12064 2.40141
379 1 8.15038 6.14221 2.38454
380 1 8.40719 4.63654 7.05389
381 1 3.52267 2.9668 8.58829
382 1 5.24988 0.774095 5.59989
383 1 2.34812 9.30274 1.79082
384 1 3.26778 9.29504 4.73593
385 1 5.05893 7.08966 9.05487
386 1 4.19002 9.32755 4.38104
387 1 8.90886 2.4678 2.30374
388 1 2.54281 1.18822 9.19468
389 1 5.38697 1.88976 7.07604
390 1 2.41669 5.15611 3.78657
391 1 7.29555 7.98511 3.49358
392 1 3.01552 5.89716 0.260406
393 1 5.12538 0.284588 3.88707
394 1 3.73606 3.94044 3.97001
395 1 6.62528 1.00064 0.75842
396 1 3.10392 1.98944 8.69231
397 1 6.12271 5.72083 3.49924
398 1 7.94195 4.81626 9.02646
399 1 7.3916 1.56645 4.24403
400 1 8.75048 4.53187 4.97555
401 1 5.72845 6.30858 8.72073
402 1 0.695772 5.23463 4.13116
403 1 9.29636 3.46966 2.36417
404 1 1.55318 0.40102 2.32993
405 1 2.00533 4.8972 6.4719
406 1 4.9898 1.1557 1.11177
407 1 6.03831 9.19194 3.05348
408 1 1.62614 1.8276 1.44671
409 1 8.4248 7.2505 4.87947
410 1 5.25018 4.46653 9.12696
411 1 5.78661 4.19935 2.45608
412 1 3.01731 5.24121 2.93334
413 1 1.52341 8.09946 8.69423
414 1 8.10018 8.09776 1.54608
415 1 7.84156 8.10642 9.06998
416 1 8.44516 7.54941 0.759258
417 1 8.01378 2.51675 1.65113
418 1 5.67813 2.05491 9.0143
419 1 2.28094 2.62124 3.54752
420 1 8.15882 5.71437 8.54995
421 1 1.51065 8.14426 7.4416
422 1 6.72965 0.827577 4.75052
423 1 7.50759 4.99568 1.75853
424 1 3.98233 3.04425 3.18822
425 1 8.01256 4.36845 3.59942
426 1 0.389004 2.21592 7.75248
427 1 8.22767 3.33537 2.29004
428 1 1.20586 7.96327 3.3495
429 1 5.38962 2.67457 8.07392
430 1 7.58916 1.9477 3.24332
431 1 0.0502195 5.06538 7.08171
432 1 1.38271 7.71174 2.21441
433 1 7.80224 3.99376 5.08765
434 1 9.40164 2.8114 3.23127
435 1 7.26323 8.17948 4.48014
436 1 0.210485 7.61513 8.34574
437 1 2.74221 4.34594 2.19871
438 1 2.51564 6.86187 2.051
439 1 4.43631 2.25962 6.40059
440 1 0.982253 0.833266 1.56393
441 1 5.36485 3.01004 9.04571
442 1 3.18217 9.04053 7.15876
443 1 1.61062 3.88776 1.17831
444 1 8.11282 3.6053 6.52414
445 1 0.534498 8.18321 6.91788
446 1 7.98083 2.09588 8.02953
447 1 8.75545 3.26389 1.39571
448 1 0.428334 7.40815 2.74442
449 1 6.25297 0.840114 2.81716
450 1 2.12034 0.422244 0.382605
451 1 9.05366 4.34407 7.79238
452 1 0.597106 6.45217 2.28477
453 1 4.65065 1.14837 0.117139
454 1 2.61225 6.53316 0.996353
455 1 2.80753 8.28825 4.38297
456 1 2.07783 5.52423 7.41761
457 1 6.81542 4.01385 5.02043
458 1 0.878242 8.3958 5.76825
459 1 6.88486 1.6451 5.42891
460 1 1.69476 3.09561 5.99968
461 1 0.228521 3.06687 5.08836
462 1 6.2036 7.1447 2.14491
463 1 1.38505 2.33503 0.55489
464 1 9.28101 8.02426 1.01665
465 1 8.37139 7.3456 6.67176
466 1 1.60295 0.249023 7.57879
467 1 4.68868 1.89765 8.64671
468 1 7.39387 7.0185 6.13895
469 1 9.13081 1.76435 4.3629
470 1 9.29181 7.68549 4.417
471 1 0.367064 9.16942 1.31771
472 1 7.75893 2.14672 5.18864
473 1 6.59966 4.12755 7.14512
474 1 2.78586 8.34979 6.44982
475 1 8.92431 0.312577 1.11098
476 1 2.56744 4.36774 7.28651
477 1 2.20002 9.25316 4.73321
478 1 4.05582 7.62338 0.513787
479 1 0.525115 4.01098 7.34353
480 1 1.22278 6.74035 0.51113
481 1 6.2748 2.64666 1.62706
482 1 4.54668 3.51084 2.30114
483 1 2.96212 5.43143 6.99636
484 1 2.23262 1.07538 2.9543
485 1 9.06805 6.12723 8.29025
486 1 7.55209 7.21355 0.0643288
487 1 7.50045 8.1062 6.41071
488 1 8.49153 5.51653 6.42454
489 1 8.32504 0.230852 7.96404
490 1 5.01311 9.18384 2.64011
491 1 4.28354 9.22923 1.66734
492 1 3.01519 2.41568 2.888
493 1 0.790164 4.48308 6.29883
494 1 4.48705 1.56411 5.53931
495 1 3.06471 1.56496 4.58343
496 1 2.93911 3.06519 7.0621
497 1 2.00718 3.43471 7.5745
498 1 2.03192 3.78257 4.85711
499 1 4.72754 8.9929 8.19051
500 1 6.18741 1.95688 8.04344
501 1 5.1231 5.43145 3.32773
502 1 0.197855 1.33955 7.10429
503 1 5.23291 0.790947 7.26632
504 1 6.88788 6.2512 6.77191
505 1 4.98563 4.37493 5.81684
506 1 8.869 6.94002 2.45811
507 1 0.522355 1.90411 2.92282
508 1 5.24081 0.350671 1.78249
509 1 5.36332 1.47869 8.01768
510 1 1.56587 6.64699 2.50116
511 1 8.81029 0.991213 2.88578
512 1 8.5488 4.2003 2.7057
513 1 8.36937 5.11909 2.26695
514 1 0.0955224 5.16396 8.18632
515 1 4.15327 0.188305 9.04066
516 1 2.83692 8.71355 5.47042
517 1 0.179423 1.22125 8.22763
518 1 4.02955 2.13226 9.31433
519 1 2.12337 5.67204 2.50437
520 1 2.26686 4.90306 8.23663
521 1 5.17851 9.26508 4.92148
522 1 2.15044 8.92971 6.98135
523 1 1.66439 4.75339 4.46
524 1 1.10381 0.79446 8.49005
525 1 7.17225 0.583116 1.58904
526 1 3.50676 3.98932 9.07712
527 1 3.06099 7.56823 2.59024
528 1 3.33107 2.38679 3.93213
529 1 2.37916 2.15104 7.77617
530 1 8.00402 9.21415 1.1957
531 1 0.405134 2.08886 5.1325
532 1 1.74021 3.57882 3.4873
533 1 3.65479 6.3973 8.14536
534 1 6.22645 7.79149 2.978
535 1 3.82063 8.39176 4.23634
536 1 3.61071 1.51259 3.48119
537 1 5.00412 1.99266 0.564176
538 1 5.44145 1.78741 6.00916
539 1 8.2398 5.53629 3.29678
540 1 2.92981 5.67955 7.98726
541 1 3.08014 1.55499 1.35359
542 1 4.15268 4.75503 6.41654
543 1 1.69513 8.83683 0.0839203
544 1 2.75002 8.25607 7.67168
545 1 6.68625 5.64047 2.59397
546 1 4.12323 8.44547 8.90383
547 1 0.853964 0.131494 5.81978
548 1 0.217977 8.66685 4.90401
549 1 1.91288 1.33632 8.36524
550 1 3.6691 2.84962 6.08305
551 1 3.99138 6.08671 9.14713
552 1 9.29875 4.13571 1.50432
553 1 2.74525 3.53962 5.52724
554 1 4.31115 4.03239 4.94819
555 1 0.585783 2.06844 3.90368
556 1 1.82173 6.35335 5.39082
557 1 3.15471 7.29443 8.09934
558 1 6.13078 2.45267 5.49286
559 1 4.45947 6.16213 2.77158
560 1 2.82884 3.19187 4.4424
561 1 3.02411 3.28285 3.37029
562 1 9.11211 7.65973 7.37271
563 1 3.2522 7.43657 1.50737
564 1 4.85911 1.33609 3.85216
565 1 0.841755 0.546608 6.90417
566 1 0.612078 4.22144 8.44012
567 1 7.21984 7.20307 7.2271
568 1 1.44934 0.0244957 1.12608
569 1 1.42161 3.52335 8.48934
570 1 4.21402 5.91231 3.83452
571 1 9.22326 5.48487 4.78483
572 1 6.27046 4.78591 3.19484
573 1 2.60509 3.51717 1.47621
574 1 3.94084 3.05621 4.4834
575 1 1.3238 2.67197 3.15376
576 1 6.30051 3.09315 6.26066
577 1 4.03291 8.84522 0.417188
578 1 9.04877 8.6823 7.64726
579 1 6.1354 8.21756 2.04908
580 1 1.17096 8.9629 6.6824
581 1 6.20937 1.02213 3.79928
582 1 5.99881 6.07437 2.05285
583 1 1.21637 2.78769 5.00649
584 1 4.73187 2.97303 0.485718
585 1 8.60608 0.18158 6.95998
586 1 5.50636 7.66535 4.55037
587 1 8.89211 1.14903 1.7458
588 1 7.00768 9.25642 4.65165
589 1 1.25551 9.10999 3.18638
590 1 8.26724 5.35678 5.32826
591 1 3.36849 7.71741 5.25196
592 1 9.14364 8.64939 3.91813
593 1 8.29411 4.5643 5.92448
594 1 7.08327 5.26146 0.184221
595 1 7.88722 6.00536 1.41399
596 1 8.28046 6.96775 7.63134
597 1 0.738788 9.04875 7.58446
598 1 1.36703 3.73951 6.79062
599 1 1.40733 8.72425 1.80647
600 1 7.05691 0.147153 2.54541
601 1 0.691945 7.17825 3.85202
602 1 0.0270691 4.21377 3.22381
603 1 2.47674 4.67518 5.40794
604 1 6.17106 8.18508 8.1042
605 1 3.32446 4.70046 7.88642
606 1 2.66098 2.69355 6.1051
607 1 2.0585 0.33863 8.75716
608 1 5.10324 8.1198 8.54214
609 1 0.690974 2.61025 2.27415
610 1 7.73985 3.74301 9.36497
611 1 6.53321 0.292885 0.0578353
612 1 1.29431 5.37506 8.15016
613 1 6.20437 1.77092 2.30443
614 1 1.02572 9.10168 8.55032
615 1 1.46279 1.66775 3.54822
616 1 0.121983 3.97368 4.46416
617 1 0.952363 5.47241 2.35111
618 1 6.76568 4.0974 0.066374
619 1 5.28605 4.87048 6.73256
620 1 8.59875 5.06833 1.26245
621 1 8.72743 0.751739 4.68594
622 1 6.92422 8.5043 2.73164
623 1 4.96372 8.70106 6.40687
624 1 8.62548 2.74049 0.581224
625 1 0.814871 4.71537 1.35587
626 1 1.53588 5.5547 3.3688
627 1 0.140714 0.105388 3.20971
628 1 1.12964 2.735 9.04794
629 1 3.19643 5.92366 3.8134
630 1 4.39413 6.52995 7.38891
631 1 5.23611 0.767798 2.95551
632 1 2.95502 6.64201 5.39696
633 1 0.450977 8.30903 1.91904
634 1 4.55021 4.56176 4.11222
635 1 3.72276 3.50254 1.47875
636 1 8.61889 7.7296 8.29696
637 1 2.33936 5.58012 8.97667
638 1 5.47859 6.21353 5.84814
639 1 1.51338 1.41482 0.0725736
640 1 7.54089 2.36066 0.685987
641 1 3.11145 6.36247 6.43126
642 1 8.80541 1.47284 8.76154
643 1 6.96414 8.64913 5.62333
644 1 3.06247 0.821422 0.571392
645 1 3.43225 2.43822 7.75598
646 1 4.87362 6.09941 4.964
647 1 5.69065 1.09171 0.281794
648 1 6.31934 4.23612 4.16104
649 1 4.8363 6.9049 6.35967
650 1 5.02928 3.94781 8.24542
651 1 5.74006 5.93063 0.950647
652 1 3.60666 8.0903 6.9772
653 1 8.08694 0.106886 5.10678
654 1 4.87729 7.20032 8.0322
655 1 4.11054 8.237 1.34989
656 1 6.46267 1.85648 0.257262
657 1 5.19503 8.62104 9.39156
658 1 2.08158 7.40164 3.01414
659 1 0.0788621 2.50805 6.6746
660 1 5.62678 5.19916 2.50499
661 1 6.0506 4.8275 0.495671
662 1 7.42142 4.49927 6.61497
663 1 2.43392 7.61354 8.86837
664 1 0.694683 7.49146 6.29696
665 1 3.55882 1.72437 2.19657
666 1 1.02732 1.16897 6.09529
667 1 8.00383 1.54515 1.28727
668 1 6.42034 7.48122 3.98509
669 1 1.85906 3.80836 2.26413
670 1 6.33711 1.96469 4.57281
671 1 1.6877 4.81682 2.0756
672 1 5.30363 5.43473 8.80255
673 1 2.30027 1.44999 0.720284
674 1 0.550914 7.0685 7.35471
675 1 2.76944 9.08748 0.307627
676 1 6.89829 6.51043 8.74184
677 1 8.21409 6.76163 8.71841
678 1 7.19351 3.65097 5.97656
679 1 7.67547 1.61584 6.12002
680 1 0.762084 6.16344 3.84166
681 1 3.25041 8.407 1.98839
682 1 3.44685 4.91408 3.88334
683 1 3.11041 2.04359 0.433633
684 1 7.04343 8.65524 8.7271
685 1 7.64996 5.90619 5.93345
686 1 1.58921 7.09122 7.03747
687 1 5.29761 4.09434 4.6402
688 1 7.19243 7.32155 2.6708
689 1 8.56719 8.46531 4.9929
690 1 3.13849 0.697816 3.14254
691 1 3.97632 1.52399 0.889094
692 1 8.03611 8.93793 2.25648
693 1 8.58088 1.19687 7.75949
694 1 2.52862 7.51845 0.694086
695 1 3.87217 1.48844 8.07353
696 1 7.41341 4.90004 2.89695
697 1 4.56924 5.46876 5.76005
698 1 3.91324 3.82567 5.91195
699 1 0.22726 6.66671 4.68695
700 1 7.99528 8.86386 5.83538
701 1 4.4348 2.07938 7.45329
702 1 0.782563 5.83329 5.02043
703 1 6.37122 6.74062 5.81394
704 1 7.14472 4.33071 8.48108
705 1 6.20342 2.67337 7.2376
706 1 1.96189 1.77572 6.47353
707 1 7.32036 3.11089 3.18785
708 1 4.32685 7.76747 4.91928
709 1 2.57826 7.52175 7.05087
710 1 2.01448 5.65989 0.557382
711 1 2.11729 2.13108 9.00355
712 1 2.65058 4.09447 3.86212
713 1 0.675474 6.6592 5.64629
714 1 1.00883 3.78917 4.93311
715 1 4.9063 4.95416 4.99756
716 1 3.74392 0.856835 4.15947
717 1 5.02327 5.9913 6.75699
718 1 5.35369 3.08656 6.00986
719 1 8.59087 5.53169 7.56212
720 1 7.43165 6.33724 3.09637
721 1 2.34992 4.63541 1.23525
722 1 8.20424 4.13839 1.58962
723 1 9.14917 3.28352 7.3214
724 1 8.51661 1.24949 6.71419
725 1 5.71441 7.69266 0.160026
726 1 8.58909 0.262693 3.68628
727 1 3.71176 5.99861 5.58494
728 1 7.65007 0.609492 0.506285
729 1 2.82092 8.36468 3.3407
730 1 8.69363 3.94908 0.642738
731 1 1.50593 2.92116 1.53901
