#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.55258 0.534135 2.47972
2 1 3.07479 5.66816 0.321596
3 1 3.50943 1.79233 4.60869
4 1 1.53327 4.76246 2.93714
5 1 0.517481 9.28238 3.61121
6 1 6.58633 0.0732209 5.16495
7 1 3.15016 6.63025 3.77301
8 1 3.10429 1.65644 7.07274
9 1 1.06266 6.08094 4.45272
10 1 2.08974 4.11815 2.27498
11 1 5.74737 1.03944 6.3422
12 1 7.93906 1.22003 1.80626
13 1 0.376429 0.988958 3.73124
14 1 4.63101 4.67792 4.92392
15 1 0.34665 8.69443 7.85344
16 1 1.39327 8.26127 7.65207
17 1 8.11608 2.07471 1.2936
18 1 4.14379 5.79897 0.628054
19 1 4.05658 6.23316 6.46416
20 1 0.111624 4.70956 7.5107
21 1 0.0357975 4.89291 0.32189
22 1 9.16986 3.79908 7.77634
23 1 5.23683 0.781198 1.78153
24 1 1.29326 6.90269 6.12296
25 1 7.14562 1.49371 2.38723
26 1 8.14553 3.55159 5.4305
27 1 0.453599 7.73505 2.47349
28 1 4.44289 1.37513 2.18297
29 1 2.39326 3.99326 3.81588
30 1 7.1105 3.46925 4.95636
31 1 3.35575 0.987053 0.803883
32 1 8.63179 3.16945 7.03258
33 1 4.54592 0.00416944 1.88001
34 1 6.48726 0.622983 2.48939
35 1 2.97421 0.22165 3.97086
36 1 3.58115 3.10394 2.57499
37 1 5.36023 7.80625 8.10097
38 1 1.62664 1.29224 1.70097
39 1 6.37585 7.91048 8.83659
40 1 9.28123 8.19002 8.9108
41 1 6.38648 2.74577 7.40764
42 1 1.02292 9.12588 4.54657
43 1 2.09966 8.51825 6.04811
44 1 2.65521 1.44025 5.97723
45 1 0.235443 0.482012 2.79914
46 1 7.52332 6.9494 1.78088
47 1 0.94709 2.59756 0.957559
48 1 5.48001 7.87608 0.963945
49 1 5.20784 3.67324 5.95322
50 1 1.31898 2.84761 5.06959
51 1 0.293823 4.16613 4.13655
52 1 6.65071 9.3555 3.43122
53 1 2.28508 1.34125 4.24454
54 1 9.17591 5.72417 8.93806
55 1 2.77781 5.09099 6.29316
56 1 0.771546 4.55818 6.24897
57 1 2.14799 5.38388 7.03323
58 1 4.75694 7.76675 2.87842
59 1 6.43832 9.02395 7.26033
60 1 2.18115 8.1884 3.1541
61 1 3.06931 0.604157 2.99443
62 1 4.26471 8.42522 2.09816
63 1 7.5266 2.97348 7.08731
64 1 0.262045 6.6347 9.25252
65 1 8.62893 2.65114 3.03073
66 1 3.19154 0.651897 6.79783
67 1 6.54231 7.08703 8.13958
68 1 4.26539 7.71432 7.90757
69 1 6.73269 5.10265 1.42415
70 1 8.1374 3.61117 3.49045
71 1 6.73468 3.33437 0.554017
72 1 6.48925 1.7333 4.07895
73 1 2.76512 8.10316 5.24682
74 1 3.41726 8.27523 1.58715
75 1 7.20996 1.06321 7.63372
76 1 8.68089 8.54852 1.58812
77 1 1.43016 1.91155 4.55134
78 1 2.02574 6.54196 2.89706
79 1 5.106 2.34618 8.57696
80 1 1.30077 9.16291 8.22148
81 1 2.463 8.40448 7.1249
82 1 6.12882 0.83974 3.73533
83 1 4.57227 6.31138 4.31695
84 1 1.75576 5.88589 6.04934
85 1 0.558389 2.51538 8.86212
86 1 5.19516 1.55202 0.922401
87 1 3.54444 3.55086 3.82975
88 1 8.3942 1.28768 7.28894
89 1 5.88566 5.19859 6.39949
90 1 4.57784 4.64529 1.04346
91 1 7.59235 7.18482 5.28691
92 1 7.1362 0.3788 8.35547
93 1 3.05321 0.904101 4.88202
94 1 1.33667 5.14232 5.45109
95 1 8.9068 7.61271 3.55743
96 1 5.48765 6.84089 7.75334
97 1 2.87431 5.54692 1.28809
98 1 6.5387 8.02729 0.578184
99 1 3.24341 0.228362 5.80478
100 1 8.17274 7.8854 6.97945
101 1 5.26769 6.59419 5.80609
102 1 3.84598 9.33628 2.65663
103 1 3.20317 8.52985 3.78765
104 1 2.96845 7.12405 2.66291
105 1 8.99248 0.657661 4.90428
106 1 6.86326 1.91877 8.07146
107 1 5.95825 5.05971 0.426278
108 1 8.8069 1.30698 4.06863
109 1 6.35297 2.42461 2.17845
110 1 0.900885 4.07017 7.51266
111 1 8.25809 4.14269 8.69106
112 1 5.81524 8.82655 0.905691
113 1 4.54982 3.55205 0.880578
114 1 1.45454 2.12145 2.63808
115 1 7.31809 9.37 4.43492
116 1 7.70038 2.00821 8.78955
117 1 8.46496 7.10934 7.65845
118 1 7.5939 1.1444 6.66977
119 1 4.13168 2.15123 8.89386
120 1 0.67729 7.45809 8.85827
121 1 5.54056 0.359981 5.60839
122 1 2.43089 6.93934 8.47074
123 1 3.00539 6.19447 4.70399
124 1 4.79642 2.10997 6.36132
125 1 5.4014 5.39255 5.32295
126 1 7.57813 4.65462 3.73715
127 1 3.96297 8.91207 4.37643
128 1 4.69671 4.98112 8.51846
129 1 1.20561 6.24151 0.278787
130 1 4.48278 0.0131222 5.72327
131 1 8.04997 2.85214 2.10074
132 1 7.42334 1.94602 5.88756
133 1 6.89375 8.3272 2.67411
134 1 0.266574 5.72643 3.83192
135 1 7.25635 7.38525 2.95919
136 1 8.76223 8.54873 6.47612
137 1 0.996978 5.07253 0.447417
138 1 5.63156 3.2406 8.98639
139 1 0.137353 1.08942 7.14833
140 1 4.10868 3.52367 5.97811
141 1 3.15 7.44186 7.77343
142 1 3.88725 5.30593 9.1102
143 1 4.89316 5.15325 0.208092
144 1 0.387931 1.68199 4.49127
145 1 8.05799 5.78174 8.66321
146 1 4.32323 0.95106 1.27328
147 1 5.53147 3.21984 6.78883
148 1 0.984458 4.91485 8.24075
149 1 3.26298 8.3172 2.66601
150 1 6.53282 7.69459 3.92452
151 1 0.333907 8.72673 6.03127
152 1 5.33321 7.80261 9.2006
153 1 1.77448 5.97102 8.84565
154 1 3.95221 6.86007 0.259612
155 1 0.109145 6.75091 4.25302
156 1 4.61342 8.33281 5.16465
157 1 6.57327 4.56953 7.76766
158 1 2.24835 5.33239 8.16961
159 1 0.114077 6.83055 7.42935
160 1 3.51894 3.16748 8.27841
161 1 1.94089 3.15168 5.94534
162 1 8.58997 3.32799 0.0610347
163 1 2.16787 3.47791 4.96218
164 1 3.36721 8.59161 0.590502
165 1 5.60916 3.22772 0.727343
166 1 5.75475 8.0376 2.55176
167 1 2.22408 7.2334 3.60937
168 1 7.24133 4.02076 1.19921
169 1 2.86749 5.94361 8.70348
170 1 1.04852 3.7708 4.66381
171 1 6.10535 6.09358 0.0968149
172 1 1.96742 2.2187 7.97041
173 1 8.0725 4.51517 1.68366
174 1 2.50702 4.12495 6.65151
175 1 7.28718 5.46269 8.0703
176 1 2.59959 9.30254 6.52654
177 1 3.15045 7.59372 0.654403
178 1 7.3926 3.65118 2.21418
179 1 6.16197 1.26434 7.22095
180 1 0.43931 8.25609 3.32654
181 1 8.10644 6.71708 2.65406
182 1 5.32599 3.25178 7.97862
183 1 3.37418 3.79916 0.734678
184 1 3.8201 8.73992 8.21635
185 1 2.31746 6.76603 6.13786
186 1 3.0115 3.95894 4.61375
187 1 2.21244 0.250618 5.66662
188 1 2.34398 6.41314 1.03537
189 1 4.15151 6.14429 3.38937
190 1 4.84968 7.63141 1.77454
191 1 5.06803 5.81396 7.92549
192 1 9.35703 2.73186 0.498544
193 1 2.72201 7.85883 8.78371
194 1 8.06086 6.72583 0.79849
195 1 9.00905 0.301472 3.84599
196 1 8.91988 1.33864 1.42666
197 1 6.22528 7.30326 5.98575
198 1 0.386452 1.67177 0.87549
199 1 8.96904 7.89909 4.58834
200 1 4.14151 0.90984 7.06035
201 1 4.56312 2.00999 3.04067
202 1 9.00865 8.38045 2.50401
203 1 5.65619 8.62332 8.70584
204 1 4.02039 0.916409 9.4121
205 1 5.90879 8.23258 6.69916
206 1 1.04708 0.88445 4.709
207 1 6.7442 2.31758 0.558778
208 1 0.262794 5.20678 5.53701
209 1 7.38272 0.102111 7.15037
210 1 0.703764 1.12632 0.0352085
211 1 8.68657 0.537791 9.2305
212 1 7.4254 7.46608 0.741891
213 1 1.7797 2.19285 3.66066
214 1 8.748 2.0124 8.45413
215 1 4.01838 5.05622 2.99793
216 1 6.43511 8.12384 5.43249
217 1 3.89317 0.985017 5.3639
218 1 2.90103 2.55578 1.89958
219 1 5.37767 4.02609 1.66786
220 1 0.000693261 2.84666 8.09686
221 1 7.76273 8.74597 6.49586
222 1 6.13249 5.76702 2.85592
223 1 0.585885 0.441705 7.86351
224 1 6.00268 6.21902 5.12322
225 1 7.73841 6.25617 6.47806
226 1 1.34236 7.68953 3.37767
227 1 5.47876 7.50562 3.53293
228 1 8.14256 0.132892 8.44425
229 1 3.46386 1.79885 1.46033
230 1 3.95947 5.2611 6.91235
231 1 4.86628 6.39263 7.04996
232 1 6.46566 3.37336 2.63291
