112 1 6.93972 8.85265 9.24728
113 1 3.94328 4.34048 0.268846
114 1 0.92427 1.50936 1.47008
115 1 6.27306 0.393819 3.45094
116 1 5.92953 2.76562 9.33925
117 1 7.3876 7.89038 8.1418
118 1 7.75443 2.35284 6.08385
119 1 4.47668 0.174449 7.61399
120 1 1.20815 6.44189 8.81774
121 1 6.22719 9.38897 4.64424
122 1 1.76064 7.35364 8.69913
123 1 1.66715 6.85694 5.98566
124 1 4.97815 1.39267 6.60791
125 1 6.40266 7.02789 5.81789
126 1 9.19794 3.32725 2.80533
127 1 3.82362 8.95044 4.42073
128 1 4.48366 5.59115 8.14365
129 1 3.06679 4.70393 9.25265
130 1 3.89889 0.805605 4.10881
131 1 8.50256 2.32367 1.65075
132 1 7.80543 3.2224 5.42235
133 1 6.01148 6.99494 1.95145
134 1 0.711894 5.03601 3.76952
135 1 5.50327 8.59925 2.04292
136 1 8.03761 0.599101 6.64235
137 1 1.51918 5.74361 0.234316
138 1 7.7348 2.58274 9.24538
139 1 0.0836413 1.60788 6.42077
140 1 3.21692 3.69538 5.96558
141 1 3.53472 8.02107 7.83188
142 1 3.12374 2.28044 0.156852
143 1 3.94447 5.20294 8.97666
144 1 1.06522 2.36162 4.88612
145 1 7.38601 4.36188 0.0133756
146 1 4.8468 1.33686 0.411759
147 1 5.34629 2.272 6.40426
148 1 9.3426 5.35354 8.64993
149 1 2.85902 9.04997 3.62544
150 1 6.34893 0.521248 2.45062
151 1 0.142518 8.68136 4.97181
152 1 4.99413 7.9962 8.94835
153 1 1.35953 6.12278 1.30549
154 1 3.38491 7.53914 9.02197
155 1 0.56061 7.33061 3.42951
156 1 4.62139 8.39087 3.8492
157 1 6.16657 5.33957 7.3731
158 1 1.63055 6.39483 7.01964
159 1 0.783259 6.5191 6.44683
160 1 3.75955 1.59966 7.62599
161 1 1.6459 3.06351 5.50548
162 1 8.68495 2.6284 8.6882
163 1 1.43843 2.70148 3.621
164 1 3.46106 8.45985 0.232699
165 1 6.54208 1.72526 1.1118
166 1 4.73666 7.30393 3.77778
167 1 1.74692 6.67174 2.13043
168 1 7.0897 3.36576 0.347674
169 1 2.23612 6.55658 8.09743
170 1 8.96674 2.71629 3.52079
171 1 6.81315 7.63883 0.612715
172 1 2.39452 2.05383 8.78174
173 1 8.46871 4.22912 1.63453
174 1 1.75202 4.02508 5.94968
175 1 6.94903 6.92577 9.19049
176 1 2.1366 8.7075 5.47415
177 1 5.28072 6.83374 9.33426
178 1 8.00932 3.17515 3.72848
179 1 5.55486 0.393798 6.23263
180 1 -8.05603e-05 8.8099 3.984
181 1 8.1006 6.07845 3.3973
182 1 5.85493 3.68736 6.27859
183 1 2.30148 6.38533 9.10058
184 1 3.56263 9.02724 7.97745
185 1 3.07927 6.31156 6.62006
186 1 2.91645 5.28639 5.93419
187 1 2.77322 0.174779 5.43878
188 1 3.28262 5.59281 0.958196
189 1 4.53417 5.23237 4.00502
190 1 5.1195 6.44201 3.26346
191 1 5.34244 5.06211 8.14458
192 1 0.511457 4.51251 8.36805
193 1 2.75846 7.39999 8.20057
194 1 0.540203 8.83181 0.0260563
195 1 8.64232 0.123529 3.47271
196 1 2.21703 1.78398 4.13785
197 1 6.00048 6.5789 7.59904
198 1 2.43238 1.55235 0.33131
199 1 8.87892 7.43134 5.03275
200 1 4.93826 8.78703 8.19832
201 1 5.19728 2.53903 3.2111
202 1 8.40732 8.43736 3.15765
203 1 6.4262 8.57488 7.31529
204 1 4.73803 1.21732 7.56636
205 1 6.12246 9.11802 5.63148
206 1 1.9266 0.874509 4.62734
207 1 6.40968 2.71913 0.842523
208 1 6.82688 4.60002 4.86654
209 1 6.5642 0.809001 5.94998
210 1 9.35211 0.616075 7.83962
211 1 8.35966 2.06052 0.569126
212 1 7.10261 8.34043 1.51798
213 1 2.70185 2.60868 3.71674
214 1 8.17315 2.1459 7.70107
215 1 3.00437 5.11711 4.65247
216 1 5.37956 7.04845 5.63821
217 1 3.46758 1.03572 5.93867
218 1 3.29417 3.44951 2.43477
219 1 5.91507 4.36421 0.586268
220 1 0.205853 1.64808 7.49499
221 1 7.0816 0.366942 5.13072
222 1 6.99924 5.97803 3.20844
223 1 1.08142 0.880201 7.78303
224 1 7.36307 6.47806 4.11459
225 1 7.26112 5.61488 6.93461
226 1 1.56012 7.65347 3.46174
227 1 5.56191 7.97795 4.11971
228 1 6.74561 2.91168 8.76314
229 1 3.40424 9.13814 1.49519
230 1 3.2895 3.27356 7.02918
231 1 5.48741 6.45224 6.56274
232 1 8.46556 3.98247 2.75224
233 1 7.47161 1.42007 0.587823
234 1 5.42289 9.06267 9.0946
235 1 8.22151 7.94254 6.4121
236 1 2.12593 5.3251 8.85705
237 1 5.51257 1.03874 1.08271
238 1 6.10361 6.63117 8.70741
239 1 3.88798 8.45838 6.26353
240 1 4.60903 2.69037 5.49634
241 1 4.10052 3.96435 2.93306
242 1 7.44029 4.05453 2.19973
243 1 0.830502 9.29732 1.00973
244 1 6.25403 7.80934 6.5673
245 1 5.98728 3.1693 3.29029
246 1 8.1256 9.38543 0.821015
247 1 5.13058 3.62743 2.86749
248 1 4.37793 9.06124 5.44586
249 1 2.65836 4.43765 6.61914
250 1 4.66277 6.30846 4.29675
251 1 6.37158 2.57899 7.78991
252 1 0.239127 3.99622 4.55993
253 1 8.91014 5.8758 2.62896
254 1 4.67005 1.74469 1.42377
255 1 7.49743 3.36487 2.84185
256 1 0.459171 3.06272 0.453893
257 1 5.62506 1.18719 2.95323
258 1 2.04662 7.71215 1.88037
259 1 3.24754 6.06948 7.8202
260 1 2.25927 2.59481 0.764092
261 1 8.85588 6.44864 8.69848
262 1 3.88065 0.78909 9.32421
263 1 6.54457 4.97474 3.87813
264 1 6.58761 6.88847 6.86816
265 1 4.61606 4.55889 4.88218
266 1 5.33486 7.09834 4.57696
267 1 6.63796 2.41688 1.96098
268 1 5.63464 8.57531 6.42594
269 1 2.42104 5.09264 0.575702
270 1 0.150903 7.6617 1.59819
271 1 4.43803 6.86571 1.2752
272 1 0.735961 8.37673 3.18344
273 1 6.77236 4.07021 3.13178
274 1 5.19936 7.51361 6.47756
275 1 4.2262 5.86388 1.3769
276 1 6.95118 7.33624 1.55721
277 1 4.68967 0.0295835 4.31514
278 1 1.18391 4.94081 5.77669
279 1 0.998514 7.36026 2.49243
280 1 4.32807 1.95567 2.78594
281 1 6.66518 8.88488 3.79023
282 1 8.87046 6.83852 1.42825
283 1 8.46464 7.61294 2.02944
284 1 6.99478 7.46684 4.11866
285 1 7.94046 8.99611 3.98283
286 1 2.64444 0.215198 8.09824
287 1 2.33766 9.15823 7.02917
288 1 3.22872 7.69078 6.62483
289 1 7.58087 1.42334 3.76328
290 1 3.52525 7.00136 7.35221
291 1 5.41848 3.83758 9.2918
292 1 0.44354 7.75054 5.34149
293 1 0.964719 1.99425 2.99633
294 1 9.31729 6.15623 6.93703
295 1 7.53249 3.93221 7.38051
296 1 8.1205 7.19503 8.23347
297 1 5.73136 4.62536 4.66509
298 1 2.59041 6.24193 5.68904
299 1 6.04466 6.97418 3.76158
300 1 9.3523 4.67087 1.20833
301 1 2.8855 8.69881 4.75771
302 1 8.06669 0.650184 5.44334
303 1 0.632908 8.94199 2.09991
304 1 8.41567 4.80159 4.12427
305 1 1.62847 9.03774 1.56988
306 1 5.53005 0.0158137 2.75668
307 1 5.49656 0.189836 1.73514
308 1 0.386578 0.687959 6.88445
309 1 8.7383 6.7146 7.61203
310 1 5.50449 5.27789 6.53821
311 1 9.18195 7.50509 8.21005
312 1 3.5792 5.31912 1.98511
313 1 7.59192 2.4651 2.3676
314 1 8.19652 5.11664 3.03818
315 1 3.70931 4.46597 6.45513
316 1 0.923961 3.89983 5.35031
317 1 8.80332 1.48822 8.15989
318 1 0.390878 5.71613 5.72036
319 1 1.68719 9.0279 0.461089
320 1 4.48422 6.57798 6.33176
321 1 1.23611 4.00335 1.97228
322 1 1.44147 6.60303 3.16438
323 1 2.41299 5.10901 2.52778
324 1 2.17301 3.81375 7.42153
325 1 5.21751 5.85227 1.63597
326 1 6.05389 2.03748 4.92271
327 1 5.34758 0.462928 8.14364
328 1 7.11995 6.57887 0.775086
329 1 8.96925 8.83977 7.73393
330 1 3.07242 5.76361 9.36187
331 1 4.32181 2.09533 4.29116
332 1 4.62739 1.40295 3.53574
333 1 1.33003 4.09855 3.76754
334 1 9.31146 6.88064 5.92475
335 1 1.54891 2.61802 2.54413
336 1 7.23568 6.40026 6.11368
337 1 8.35112 3.25139 7.38705
338 1 0.781084 2.41648 6.90998
339 1 0.99105 3.25107 6.29028
340 1 4.69844 0.377643 3.19984
341 1 6.49852 3.47679 7.18896
342 1 7.35349 5.84976 1.4746
343 1 6.32852 5.9977 3.99019
344 1 0.932628 2.09924 5.86813
345 1 7.93706 6.11521 8.27964
346 1 7.53589 8.49249 0.564969
347 1 6.34312 5.2829 8.49049
348 1 6.88907 2.52148 6.72199
349 1 1.64474 4.78659 8.10036
350 1 2.86921 2.36538 7.94487
351 1 6.2924 7.99938 3.4853
352 1 4.55365 7.75515 8.0214
353 1 0.197432 3.08862 5.12894
354 1 8.76807 5.8204 6.07659
355 1 0.998689 8.26786 1.49066
356 1 4.37769 2.09695 8.32146
357 1 0.679323 2.07766 0.0403672
358 1 4.13821 7.5145 5.88333
359 1 4.06361 6.58083 8.21771
360 1 3.01555 1.841 1.2179
361 1 7.03822 2.26338 5.30092
362 1 1.05124 0.0205894 3.03808
363 1 8.17515 3.33871 1.99404
364 1 2.10556 0.786021 7.40039
365 1 1.36158 4.70182 0.301274
366 1 4.54556 8.69879 0.255094
367 1 3.38817 3.26891 0.448126
368 1 1.98108 2.71212 4.61418
369 1 9.02175 6.56164 0.369378
370 1 1.28704 6.90388 7.82376
371 1 3.6425 3.99849 4.85653
372 1 5.6456 1.41644 8.05023
373 1 7.45916 4.90505 1.60463
374 1 0.215742 9.26111 6.02837
375 1 3.41644 6.63332 1.31205
376 1 5.05255 2.44056 0.583152
377 1 2.41959 7.15677 7.01423
378 1 3.9895 7.04048 2.28902
379 1 7.08143 4.58273 6.71072
380 1 8.18374 4.1167 5.74529
381 1 4.32695 3.17825 3.58874
382 1 4.89993 8.21296 5.77061
383 1 0.376082 8.65583 6.80785
384 1 2.96986 0.596791 2.68381
385 1 4.36259 7.20975 8.93553
386 1 9.12363 4.71533 3.38241
387 1 9.05877 0.603388 2.33241
388 1 6.24089 6.44964 0.318182
389 1 6.24804 3.6219 5.03416
390 1 2.14293 6.23441 3.94115
391 1 8.70228 0.755066 1.36019
392 1 4.46835 3.95497 1.9815
393 1 7.85167 7.44456 0.72304
394 1 8.78067 5.28928 5.08345
395 1 8.47335 1.0571 0.368535
396 1 2.71974 3.4565 1.5556
397 1 6.43876 3.87228 9.04338
398 1 8.87639 2.93856 0.275588
399 1 7.14186 9.39307 2.1084
400 1 0.484979 5.52342 2.84896
401 1 5.62046 4.82559 9.07519
402 1 2.02794 1.69275 1.25544
403 1 2.3247 4.07012 2.30797
404 1 3.84508 7.45178 0.598408
405 1 3.23911 4.17679 7.48617
406 1 4.5069 8.99812 1.70064
407 1 6.28478 0.202653 8.9468
408 1 1.28667 1.36572 0.397094
409 1 3.61657 3.05226 5.28843
410 1 8.43322 0.731187 8.70328
411 1 4.65928 7.88281 1.69028
412 1 2.16469 7.18137 4.37522
413 1 2.1783 0.655922 1.97112
414 1 6.15842 1.93018 8.75574
415 1 8.07086 9.0427 9.06359
416 1 0.114289 0.878672 9.17022
417 1 6.46381 1.32674 3.68045
418 1 3.35447 1.79678 3.94525
419 1 6.0675 1.44835 2.02083
420 1 2.6303 4.42301 5.31435
421 1 7.26071 7.63499 5.97978
422 1 7.8621 3.87305 4.54927
423 1 7.88947 2.1549 4.61747
424 1 3.10252 6.21627 3.48305
425 1 1.55072 1.13287 6.00244
426 1 1.90621 1.40691 8.22797
427 1 7.14737 4.04965 5.69025
428 1 4.33664 8.49775 7.32757
429 1 7.05186 0.479976 4.11837
430 1 7.84803 4.80175 5.01165
431 1 9.01139 2.17316 4.46539
432 1 1.45813 8.3742 2.43647
433 1 1.84415 8.17858 4.42643
434 1 7.5624 5.38634 0.405223
435 1 6.09373 7.8881 1.33883
436 1 7.79987 5.9031 5.46291
437 1 5.93125 4.67056 2.90047
438 1 1.56344 5.62024 2.20784
439 1 3.56523 7.24539 3.32758
440 1 6.58353 5.07369 1.14975
441 1 7.07907 1.40541 2.19793
442 1 6.80965 3.95206 4.09647
443 1 3.20344 4.50109 2.83236
444 1 0.308949 5.60141 4.61699
445 1 7.08204 4.78212 7.71989
446 1 8.71552 2.43529 6.80375
447 1 9.00561 5.49361 0.610956
448 1 2.40867 7.97626 9.38089
449 1 4.14656 6.14162 7.25084
450 1 2.15718 8.13924 6.67264
451 1 6.15991 4.33044 8.03385
452 1 4.47072 6.12538 9.09845
453 1 2.73583 2.70806 5.73884
454 1 1.78286 8.02789 0.860176
455 1 0.254427 4.76373 5.30885
456 1 1.65437 3.27304 1.45756
457 1 6.95955 6.95075 8.12759
458 1 2.84693 6.30056 4.62507
459 1 8.59097 4.23325 7.6846
460 1 6.71243 3.16024 5.80683
461 1 8.90251 4.35406 8.70005
462 1 4.49096 0.105555 8.79348
463 1 3.02085 0.621313 0.433749
464 1 8.62105 3.28771 6.19663
465 1 1.38586 5.75909 7.7786
466 1 4.55182 2.33241 7.22762
467 1 5.17512 2.03846 2.30468
468 1 7.78006 7.12634 3.51043
469 1 7.41193 1.38351 5.92627
470 1 7.34808 2.893 7.51072
471 1 3.6131 2.13097 5.81254
472 1 8.94916 3.40714 1.24641
473 1 2.09871 1.91225 7.33379
474 1 9.06491 8.34015 2.25921
475 1 1.04564 1.34519 8.76614
476 1 0.654469 0.223193 8.54267
477 1 0.369319 0.614963 1.58505
478 1 5.8611 8.30077 8.21185
479 1 1.61419 5.19725 1.24518
480 1 3.16404 0.76788 1.59533
481 1 3.29041 3.58318 3.48531
482 1 0.300936 2.06249 8.43209
483 1 2.96762 7.67681 4.93898
484 1 5.29227 0.409865 5.04823
485 1 5.13965 6.36582 8.25385
486 1 6.45201 8.89782 2.76683
487 1 6.87053 6.51949 2.17937
488 1 7.41662 7.61603 7.13247
489 1 9.27576 0.165854 0.576768
490 1 2.78855 7.967 3.87001
491 1 7.44257 7.4957 2.3815
492 1 6.66717 1.46891 7.92101
493 1 7.09823 1.24153 8.82332
494 1 5.68067 2.93475 5.51379
495 1 6.96436 2.9812 3.58615
496 1 2.82345 3.3736 8.22297
497 1 3.37118 9.3242 9.08051
498 1 7.04808 9.35953 0.930132
499 1 3.3368 9.09499 2.60135
500 1 4.09225 4.87533 1.1585
501 1 5.32451 8.74569 4.9192
502 1 2.80936 4.14233 4.23103
503 1 4.4227 6.03052 2.38251
504 1 5.55227 3.36755 0.890004
505 1 8.32788 6.82248 2.68717
506 1 0.772211 0.153646 5.0523
507 1 8.29715 0.380672 7.64987
508 1 7.15153 0.811099 3.05981
509 1 0.408027 7.02999 7.29585
510 1 0.00542866 9.17102 2.92723
511 1 6.27003 7.44123 4.84358
512 1 2.04191 4.8167 4.31361
513 1 1.35557 7.38936 5.06748
514 1 8.00764 6.99395 5.6323
515 1 7.0837 5.71433 4.69754
516 1 3.78786 7.8839 4.19948
517 1 7.31847 2.22364 8.32893
518 1 3.88739 2.91254 8.96572
519 1 1.64224 3.55952 2.92441
520 1 5.14985 1.93516 9.07052
521 1 7.98874 9.09838 5.02108
522 1 5.28952 3.90179 7.53116
523 1 2.76695 3.38211 4.83766
524 1 0.923372 2.94614 8.85502
525 1 5.65893 2.31399 1.43429
526 1 2.19948 4.17702 0.00652249
527 1 4.58168 7.70096 4.81594
528 1 6.32015 5.93972 6.26535
529 1 4.21317 3.59863 7.08819
530 1 6.57169 7.84389 8.79926
531 1 7.90002 6.41465 9.24148
532 1 5.31687 8.69255 1.06896
533 1 9.04532 9.26247 8.67516
534 1 2.6112 8.55793 0.823795
535 1 8.16991 0.580813 4.3333
536 1 3.56772 2.64487 3.19402
537 1 1.64422 2.26199 0.0342327
538 1 2.90503 8.67628 6.09822
539 1 4.22408 3.88274 5.73158
540 1 1.92919 2.80275 8.15533
541 1 0.559345 3.13645 1.451
542 1 9.12592 3.99337 0.41497
543 1 1.43397 0.333116 6.8181
544 1 2.87697 1.26371 4.87255
545 1 6.54128 5.49385 2.26976
546 1 3.20338 5.24357 7.08574
547 1 1.36577 8.9279 6.19869
548 1 8.06928 8.10731 5.36591
549 1 2.51968 0.708561 6.35659
550 1 9.22975 6.58313 3.33093
551 1 1.6894 3.74714 8.56981
552 1 9.0435 1.77243 9.29506
553 1 4.66748 0.685145 5.82735
554 1 2.99284 2.36889 6.74646
555 1 3.38332 2.40091 2.11634
556 1 2.61312 3.11682 9.21341
557 1 0.0529403 4.95114 6.32699
558 1 5.39673 4.24922 5.53637
559 1 5.54603 5.36926 3.71043
560 1 2.29863 4.32112 3.3299
561 1 2.07349 5.38277 5.1831
562 1 8.41638 5.18898 8.08776
563 1 1.31596 7.23731 1.3131
564 1 6.04906 8.03277 5.59168
565 1 8.48899 1.53441 6.15704
566 1 2.41341 6.87363 1.3311
567 1 8.38736 6.67945 6.55332
568 1 2.37955 6.08003 0.702192
569 1 0.737985 3.20262 2.52888
570 1 9.34332 5.752 1.66641
571 1 8.2789 4.61604 0.574536
572 1 3.65207 4.68713 3.88088
573 1 8.87607 2.38276 2.55258
574 1 1.92186 9.14941 4.54008
575 1 4.9345 4.24892 1.03782
576 1 6.01212 4.38173 6.9175
577 1 6.52097 0.687895 1.37594
578 1 4.72776 3.617 8.36299
579 1 0.308956 1.45465 4.28347
580 1 1.93737 1.79407 5.17673
581 1 8.99518 0.690756 5.99502
582 1 4.94222 0.31241 0.384405
583 1 2.64992 8.59772 1.86955
584 1 0.0536199 2.33723 1.13745
585 1 8.22622 5.86924 7.28444
586 1 5.81576 1.73627 0.404344
587 1 3.79634 1.3404 0.78509
588 1 8.0333 1.66084 8.92329
589 1 1.20441 1.68494 3.93358
590 1 2.28584 5.68162 6.73469
591 1 1.99464 0.269307 3.64599
592 1 0.0067801 3.95294 1.98194
593 1 0.846764 3.88509 9.23072
594 1 5.34172 3.6905 4.58228
595 1 5.68744 4.91391 1.73838
596 1 1.19094 1.4966 6.9168
597 1 0.484667 7.66098 6.45845
598 1 0.0889511 3.38805 6.99564
599 1 2.69977 1.54662 2.27637
600 1 6.08359 2.17363 2.86894
601 1 8.90525 7.63095 0.756522
602 1 5.23953 5.7942 7.37608
603 1 7.39364 0.0391569 6.11957
604 1 7.16146 9.36883 7.36441
605 1 3.31685 5.12659 8.20311
606 1 7.92654 7.37481 4.58824
607 1 2.36342 9.08375 9.14335
608 1 1.79586 7.04925 0.392578
609 1 2.85788 1.26183 7.93589
610 1 4.72558 9.15899 6.49311
611 1 8.2023 6.21587 0.835621
612 1 1.87056 7.75443 7.69452
613 1 6.30547 8.97232 1.55435
614 1 0.458349 8.60566 8.3259
615 1 9.09242 4.84293 2.344
616 1 7.81276 6.73219 1.74299
617 1 2.28635 2.51912 1.7728
618 1 6.79287 7.10406 3.08486
619 1 2.96315 4.2456 0.861344
620 1 8.09903 5.74762 4.46598
621 1 6.38403 0.418033 7.87514
622 1 6.12232 2.913 4.22488
623 1 5.01631 1.4643 4.77166
624 1 5.52424 7.3786 2.92127
625 1 3.44031 4.246 1.86459
626 1 9.0289 3.74695 3.79343
627 1 8.94557 0.132493 5.16953
628 1 0.274319 4.8289 0.00566361
629 1 8.86314 8.69984 0.272944
630 1 3.67605 0.669112 8.2893
631 1 3.43862 5.85918 5.31719
632 1 9.19519 8.28179 5.98215
633 1 8.62414 8.28328 4.4893
634 1 5.93421 0.121068 0.676317
635 1 4.6343 1.13312 8.61176
636 1 0.534371 4.28972 2.77178
637 1 4.56116 4.92914 5.90861
638 1 1.60597 5.81597 5.94392
639 1 1.14854 3.95463 7.57411
640 1 5.55956 5.87691 9.11353
641 1 1.33622 7.34927 6.85929
642 1 1.65394 1.66249 2.21224
643 1 2.63438 2.70323 2.74253
644 1 1.54112 0.601802 1.15178
645 1 4.01839 2.41108 0.914548
646 1 4.98905 6.95015 7.32904
647 1 5.42258 9.16748 7.37904
648 1 6.09561 5.43878 5.40746
649 1 7.07471 5.25924 5.92617
650 1 5.06 5.79507 5.75303
651 1 7.60572 3.99618 1.06761
652 1 7.39941 8.33799 4.4809
653 1 7.5684 7.78467 9.19737
654 1 4.45777 8.89622 2.74924
655 1 4.95015 6.13116 0.683865
656 1 2.68852 0.924602 8.88356
657 1 7.22641 8.47507 6.66448
658 1 8.88578 6.35711 5.13898
659 1 7.60003 3.28771 6.55755
660 1 3.85764 3.08258 7.99236
661 1 2.13451 9.24598 2.62206
662 1 3.20528 8.65117 7.04845
663 1 1.32909 8.14503 9.28336
664 1 7.42089 1.2912 4.90453
665 1 3.98926 8.39651 8.69403
666 1 8.63791 1.36559 3.91697
667 1 8.25366 0.92726 3.09977
668 1 4.80388 5.08495 0.29679
669 1 8.95936 5.66608 3.77884
670 1 5.55269 1.30236 5.6503
671 1 0.672083 6.10365 3.70702
672 1 6.26688 4.58104 5.90168
673 1 4.09172 0.690163 6.77085
674 1 1.59383 3.35358 0.237371
675 1 0.698709 7.63282 0.576815
676 1 7.52263 5.18215 8.67353
677 1 7.51885 6.54966 7.14192
678 1 0.489759 2.4871 3.97611
679 1 4.00919 1.69889 6.63442
680 1 0.390395 6.40682 8.1614
681 1 3.7793 9.36888 3.48403
682 1 5.98133 6.36718 4.90664
683 1 7.03708 2.009 3.16908
684 1 6.74556 8.82053 8.22892
685 1 6.82183 5.97023 7.98522
686 1 0.835314 7.99779 7.51568
687 1 4.61771 5.06171 6.98608
688 1 9.38872 3.91879 5.94439
689 1 8.91723 7.64669 3.67889
690 1 9.16289 9.1551 1.60381
691 1 2.99884 8.42266 8.63597
692 1 8.49544 7.26873 9.23957
693 1 2.74565 5.22975 3.58474
694 1 2.5765 4.83833 1.56323
695 1 1.83679 2.36086 6.27021
696 1 8.44687 5.21654 1.55551
697 1 7.91883 3.11789 8.29585
698 1 0.119792 1.81457 5.4083
699 1 0.944777 5.5245 6.74096
700 1 2.07936 1.76027 3.15284
701 1 8.92414 0.0861999 6.83322
702 1 8.48841 9.05351 5.96601
703 1 1.04708 8.8865 4.17875
704 1 3.89869 5.61592 6.38207
705 1 5.65673 0.720649 7.21607
706 1 1.72103 2.87588 7.11962
707 1 0.88715 4.27243 6.53549
708 1 2.44564 7.04468 3.2839
709 1 4.66325 5.06246 2.02949
710 1 5.56534 3.00223 7.16742
711 1 3.40392 1.71061 8.67791
712 1 0.811484 7.8631 4.32378
713 1 4.76053 4.27613 3.86456
714 1 4.55041 1.64937 5.70389
715 1 6.09488 6.40791 2.84784
716 1 2.39529 3.35026 6.46352
717 1 2.55074 4.3878 8.35944
718 1 2.46877 0.105152 1.16357
719 1 0.531283 0.90484 5.78433
720 1 5.74576 5.40428 0.622005
721 1 3.30423 6.2695 2.29053
722 1 3.83142 6.39 0.398884
723 1 5.83274 3.40149 8.33305
724 1 1.63811 5.57778 3.32224
725 1 0.172194 7.08396 4.34065
726 1 1.76313 0.270686 5.54001
727 1 6.53392 4.98177 0.0662848
728 1 0.0852686 2.77627 6.13415
729 1 8.14729 2.13359 3.28213
730 1 0.240682 6.96682 9.11827
731 1 1.07314 5.37135 8.71858
