60 1 1.50426 7.50576 2.6698
61 1 2.54402 1.37869 2.86696
62 1 0.645829 0.169552 0.329097
63 1 6.32696 9.35033 6.95078
64 1 8.10002 6.83458 0.269014
65 1 9.38455 1.14774 3.86206
66 1 2.22222 5.91525 4.6228
67 1 3.11699 8.49642 1.93787
68 1 4.78968 6.53353 0.76905
69 1 5.54553 3.59581 3.12757
70 1 7.26649 3.15879 3.48401
71 1 7.64538 3.49335 0.737599
72 1 6.64082 0.155102 4.86154
73 1 3.57895 6.78399 6.80649
74 1 6.73012 8.61444 4.09348
75 1 6.82801 1.62319 8.00295
76 1 6.61425 3.29335 1.03838
77 1 1.92217 3.41027 3.89288
78 1 3.91642 5.80003 1.05197
79 1 6.79158 0.706533 7.67143
80 1 8.80205 6.72801 8.90349
81 1 3.54469 7.87187 5.0328
82 1 5.25695 1.1526 4.42715
83 1 4.19811 7.36863 4.39039
84 1 0.646912 7.21752 7.32482
85 1 2.82689 1.64847 0.937509
86 1 4.30606 4.8727 0.70949
87 1 6.72197 1.73761 4.88846
88 1 8.78767 2.13687 8.22678
89 1 0.41539 3.40142 2.24453
90 1 7.44123 3.54339 2.49973
91 1 8.76239 6.05336 6.38448
92 1 6.7542 6.22566 8.70607
93 1 2.64886 7.91093 4.25675
94 1 1.37153 7.64744 0.604456
95 1 1.51512 4.74668 2.51456
96 1 2.71812 1.5041 8.65946
97 1 1.99683 2.5545 2.32714
98 1 5.01566 1.23475 3.30769
99 1 1.63208 0.52217 4.0949
100 1 6.97407 7.51686 3.84047
101 1 4.00271 5.89807 2.09654
102 1 6.95473 0.879665 4.10534
103 1 0.732243 8.3786 1.17614
104 1 3.82999 0.107751 0.0240938
105 1 6.56765 7.55451 5.59695
106 1 7.90756 2.18049 7.57222
107 1 8.34377 7.61242 1.83352
108 1 0.0464361 1.48626 6.62009
109 1 6.47048 4.38222 4.25557
110 1 7.81952 5.32666 7.01539
111 1 2.8426 6.53891 0.735437
112 1 5.00531 9.38735 9.30293
113 1 3.77289 3.98679 7.41345
114 1 3.164 7.3809 3.54047
115 1 3.45356 0.450881 5.35351
116 1 5.334 3.96529 7.81016
117 1 8.26074 5.49271 1.03351
118 1 8.2261 3.19828 7.18552
119 1 8.38785 7.39048 4.3826
120 1 2.99926 5.88808 2.50503
121 1 5.68071 7.13677 7.14809
122 1 0.114274 8.30323 8.84099
123 1 1.57201 8.80009 6.78841
124 1 6.24438 9.23747 5.77871
125 1 5.99452 4.9895 6.36906
126 1 0.200168 5.20359 1.63433
127 1 1.54658 8.0452 4.79644
128 1 5.08529 8.01345 7.50849
129 1 3.46873 4.71263 1.22955
130 1 4.38717 7.34774 7.13176
131 1 0.0812433 1.96928 4.51116
132 1 7.65266 3.95597 4.04586
133 1 5.69967 7.74058 2.36663
134 1 4.39256 0.220865 6.06292
135 1 4.29121 1.19012 4.17181
136 1 1.59797 2.16603 7.38448
137 1 3.09538 4.86647 8.57373
138 1 6.30767 3.5478 7.65954
139 1 9.12261 5.78279 4.86162
140 1 3.15379 4.67327 4.98955
141 1 4.66444 8.94895 7.24539
142 1 1.11728 2.58061 9.17511
143 1 3.30695 6.88983 8.72033
144 1 2.32734 4.22533 6.60305
145 1 5.78185 4.55651 8.47319
146 1 8.27204 1.41538 2.45379
147 1 3.91673 8.48169 6.70284
148 1 4.64162 3.36398 7.2984
149 1 8.65202 6.13543 2.93504
150 1 5.39374 9.12168 1.18902
151 1 0.715023 7.52178 5.01797
152 1 4.74696 6.88336 9.24024
153 1 0.366211 4.85584 0.139786
154 1 6.34945 4.77036 9.28173
155 1 6.98704 6.34179 2.44801
156 1 4.06706 0.464061 3.43009
157 1 5.70218 3.48122 5.77131
158 1 3.9342 5.19034 9.03385
159 1 0.961583 6.93735 3.81372
160 1 6.55956 7.4971 6.65388
161 1 0.434152 4.06945 0.821667
162 1 0.664043 0.889403 8.87577
163 1 0.522147 4.63863 5.67519
164 1 5.08445 7.5302 3.49969
165 1 7.72711 9.22485 1.6024
166 1 7.0251 6.0319 5.27617
167 1 5.13077 7.12393 1.6863
168 1 6.50295 5.23801 8.27754
169 1 2.95154 5.93623 7.45808
170 1 1.77887 1.17582 5.85538
171 1 9.362 3.57245 3.26294
172 1 3.08564 3.77772 0.772377
173 1 7.79605 6.26313 8.80712
174 1 9.04185 4.01839 5.39408
175 1 6.42412 9.29494 2.31184
176 1 1.70668 2.19647 6.41799
177 1 5.20758 8.37395 9.10142
178 1 8.85937 5.16325 5.69345
179 1 6.06227 7.96602 3.5275
180 1 0.394549 1.16035 5.21316
181 1 6.62981 7.47763 1.21607
182 1 2.64393 1.85206 4.10792
183 1 1.62098 6.77078 6.67868
184 1 2.60139 2.03082 7.80465
185 1 2.47401 7.50711 8.70792
186 1 2.25008 4.59996 5.62226
187 1 3.65339 1.58102 8.11856
188 1 2.47606 5.06956 1.82878
189 1 1.93063 4.41721 3.59989
190 1 7.42216 5.21569 1.65728
191 1 5.31131 5.09638 9.19564
192 1 0.635256 5.28299 8.42568
193 1 3.03997 5.98532 6.46385
194 1 3.70071 2.91765 0.115711
195 1 0.0122775 0.0382773 3.64705
196 1 2.61738 0.638401 2.17904
197 1 2.16925 6.42426 5.88019
198 1 3.28834 4.56935 0.153163
199 1 1.28016 5.84558 6.47526
200 1 2.68998 8.88797 6.94456
201 1 0.275992 7.80545 0.403521
202 1 8.50637 1.7602 3.83516
203 1 2.57187 6.97994 7.16036
204 1 3.93293 3.19124 5.45602
205 1 7.39375 8.04072 5.8738
206 1 1.11461 2.93645 5.83847
207 1 7.34468 2.53194 1.09003
208 1 8.17701 4.37394 5.93026
209 1 5.38754 1.82885 7.07579
210 1 2.21227 1.94713 0.113448
211 1 0.0815857 2.59632 2.88262
212 1 5.93423 6.93542 3.81282
213 1 1.93762 1.34081 4.62693
214 1 8.28265 3.01554 0.0571744
215 1 2.61356 6.8145 4.29722
216 1 3.89807 6.18333 5.95949
217 1 7.37846 0.433451 0.867051
218 1 5.08276 4.03061 2.3242
219 1 6.49882 5.96433 0.262569
220 1 0.336858 1.88318 1.1198
221 1 8.15459 0.148544 5.20238
222 1 5.49881 4.6056 1.50282
223 1 3.93864 8.21628 1.26998
224 1 7.63268 7.73898 3.15804
225 1 4.91542 5.19576 6.65077
226 1 1.11002 7.52994 1.59654
227 1 4.67049 7.58868 0.751286
228 1 5.86464 3.45194 8.69818
229 1 0.668953 7.99221 8.02019
230 1 3.87869 1.90136 1.16661
231 1 9.35375 6.75937 8.0158
232 1 5.85706 5.26314 0.697442
233 1 7.91805 7.26234 8.60572
234 1 3.55563 8.49638 0.142083
235 1 6.9629 6.75899 6.05482
236 1 -0.000330087 8.88598 7.8051
237 1 7.9614 0.893275 1.59532
238 1 7.73438 8.97459 8.55561
239 1 3.93916 7.6006 6.10187
240 1 4.60789 0.767899 5.1687
241 1 2.54264 6.87789 2.77103
242 1 8.44561 3.42163 4.53595
243 1 2.15017 8.26428 0.114388
244 1 6.19718 8.17925 8.76532
245 1 6.50079 3.22834 2.7558
246 1 1.20974 6.35716 1.22064
247 1 6.29878 3.44564 3.86603
248 1 5.92474 8.83521 4.81892
249 1 3.1031 3.54753 8.97633
250 1 4.66176 6.20445 6.68353
251 1 7.19238 1.68475 7.02524
252 1 1.54909 2.42722 4.32828
253 1 0.185378 5.99833 5.80836
254 1 7.53424 1.54766 0.893537
255 1 4.94391 3.1016 8.28995
256 1 1.50991 3.77105 8.43449
257 1 4.61562 0.323194 0.842572
258 1 1.84181 0.727699 3.14843
259 1 3.66644 6.1735 0.0466095
260 1 3.71559 2.22416 6.28711
261 1 6.5704 3.72051 0.0492957
262 1 5.86234 0.503041 1.71597
263 1 5.25075 4.90071 3.41998
264 1 6.38038 5.07698 5.27172
265 1 5.36405 3.80946 4.11155
266 1 7.72429 8.24266 4.0524
267 1 4.34493 1.55208 2.50574
268 1 5.71316 8.8572 7.65115
269 1 3.00077 5.53801 0.738218
270 1 8.37595 9.09759 3.84232
271 1 6.99912 6.92518 0.230165
272 1 0.102772 0.573105 2.7108
273 1 8.33929 2.32763 2.92302
274 1 5.84966 6.64231 6.23669
275 1 4.03997 8.71992 5.65882
276 1 0.767702 5.87459 2.12529
277 1 3.47054 1.90424 3.02336
278 1 1.78682 6.0605 7.52053
279 1 1.91867 9.07903 3.4126
280 1 4.33853 2.07694 3.5244
281 1 6.22586 9.05095 3.27457
282 1 0.384022 8.99826 2.17826
283 1 8.9593 8.08751 3.78405
284 1 8.09869 8.47821 4.99523
285 1 5.41662 9.10379 2.31738
286 1 0.774325 1.80182 8.36023
287 1 3.97523 8.09088 7.73609
288 1 3.14063 0.856248 9.31533
289 1 7.1228 1.58506 5.84598
290 1 1.8108 8.18352 8.25584
291 1 4.86848 3.01269 9.28228
292 1 0.287927 7.88044 5.8133
293 1 1.46664 8.91255 5.47069
294 1 8.45272 4.69965 7.64528
295 1 7.40425 4.81176 7.86131
296 1 5.70952 7.18072 0.633104
297 1 4.49798 3.18865 1.93428
298 1 4.31104 6.94904 5.34578
299 1 6.53407 7.17883 2.9197
300 1 7.80849 2.70285 2.06847
301 1 1.25337 1.25567 6.70842
302 1 8.72722 0.852715 6.12022
303 1 0.966154 8.57466 0.168885
304 1 6.79855 5.1885 2.65398
305 1 4.99099 1.27489 0.436505
306 1 7.43145 8.95004 3.27617
307 1 7.26033 8.85894 0.520161
308 1 7.67873 0.755575 7.21685
309 1 9.00174 5.69641 8.37863
310 1 3.05813 4.93715 6.97392
311 1 8.9727 8.46346 1.76264
312 1 2.24426 6.0511 1.58787
313 1 7.06058 0.565126 2.04642
314 1 6.84732 4.15393 3.28547
315 1 3.19394 4.21971 5.97323
316 1 1.65129 5.02668 4.4925
317 1 8.83576 2.3192 7.12385
318 1 7.7767 6.40417 7.03751
319 1 4.77999 0.610592 6.97893
320 1 5.55728 4.36245 5.08311
321 1 1.72989 1.70337 3.59359
322 1 1.59612 6.85453 4.71889
323 1 3.59097 8.17293 4.04348
324 1 4.03635 4.46131 6.57593
325 1 4.24052 5.08892 2.86183
326 1 8.49877 2.27622 4.93428
327 1 4.15922 1.25582 9.02847
328 1 6.51338 2.64677 9.02814
329 1 8.48365 1.9516 9.25882
330 1 4.30471 0.360589 8.51017
331 1 4.70504 1.92941 4.89619
332 1 3.30753 1.613 7.1348
333 1 7.57892 4.52224 2.41953
334 1 1.13244 7.88147 6.52268
335 1 7.66288 1.25961 3.3928
336 1 0.727436 5.35308 4.91112
337 1 4.92547 6.65595 7.74585
338 1 9.30505 0.527718 8.19745
339 1 0.230959 4.26653 6.97203
340 1 1.80812 0.0278196 2.31434
341 1 8.39375 8.50526 7.35482
342 1 7.78183 5.59794 2.54747
343 1 4.43634 4.73478 1.78568
344 1 0.253604 0.478773 6.14897
345 1 4.96133 7.11375 6.23849
346 1 7.00172 5.05981 0.722914
347 1 4.67335 2.64276 6.66018
348 1 7.80125 4.19757 6.92048
349 1 7.42757 3.37487 9.05932
350 1 3.72969 3.69809 3.83504
351 1 9.0322 7.07684 2.50106
352 1 0.617376 8.79102 6.08287
353 1 0.0225506 2.92783 5.20972
354 1 1.58486 7.28044 7.76741
355 1 1.04537 6.72391 0.160542
356 1 3.86138 3.41269 6.50262
357 1 0.123555 3.13062 8.35786
358 1 6.6532 6.90182 4.65502
359 1 3.96551 6.35137 7.64022
360 1 1.83779 4.2122 1.60284
361 1 5.40744 2.83527 4.64101
362 1 4.65082 1.25462 1.43451
363 1 7.11928 4.1696 1.52245
364 1 1.91333 3.90037 7.49551
365 1 1.23764 2.02995 0.632572
366 1 6.03093 8.3802 1.65315
367 1 1.40925 4.66574 0.654514
368 1 2.9791 8.77705 4.91581
369 1 8.40697 5.74335 0.0402994
370 1 7.40548 0.583737 8.51149
371 1 3.44645 5.65197 4.53474
372 1 4.01793 2.43591 8.63986
373 1 6.19501 6.85476 1.94767
374 1 9.08208 6.94386 6.01519
375 1 4.73986 5.55946 7.64294
376 1 3.56193 9.19574 7.50796
377 1 2.03837 7.87251 6.99835
378 1 5.74181 0.616937 0.642831
379 1 6.12957 2.57739 5.31041
380 1 4.64243 4.57092 7.39893
381 1 4.50914 9.15061 1.71818
382 1 4.97507 6.58578 4.52573
383 1 0.370684 8.28961 7.07457
384 1 2.93792 8.91005 3.83956
385 1 4.35186 7.861 9.18611
386 1 0.325861 5.27432 6.60042
387 1 9.1644 1.56763 2.93603
388 1 6.50394 2.23799 0.594793
389 1 6.74099 2.48723 6.27867
390 1 2.53848 5.06145 2.9115
391 1 6.77292 1.27814 0.209447
392 1 3.39343 1.89313 0.10759
393 1 1.90052 6.17812 0.458182
394 1 8.55851 4.86876 2.01433
395 1 0.597267 9.22043 8.67076
396 1 2.49872 2.39292 3.27662
397 1 6.21341 4.25606 0.861036
398 1 8.43191 4.11898 2.72245
399 1 6.15682 2.32448 3.29058
400 1 3.23502 7.48047 2.2721
401 1 4.31477 1.61065 6.984
402 1 0.968711 5.65959 0.472166
403 1 3.46077 4.79206 2.26168
404 1 0.0553783 5.06489 7.60887
405 1 4.85991 3.57806 5.04642
406 1 8.09545 0.178658 0.0435868
407 1 6.70501 8.99232 8.10266
408 1 2.08718 3.09786 9.08704
409 1 3.94313 4.03084 4.86953
410 1 0.397511 2.4461 7.62498
411 1 6.15048 7.83575 4.55655
412 1 0.456522 0.245115 4.54837
413 1 1.67631 6.68627 2.10006
414 1 6.02106 1.7975 8.99669
415 1 8.69859 0.959321 9.07997
416 1 0.269691 1.35968 0.277915
417 1 9.16484 4.71038 4.63414
418 1 3.10392 2.40125 5.3532
419 1 6.76973 2.71836 1.97201
420 1 0.805157 4.35331 4.75896
421 1 5.81583 6.0583 4.97714
422 1 8.58248 2.67386 5.92655
423 1 0.10396 3.65019 4.40881
424 1 5.05247 8.37212 2.91947
425 1 2.00681 3.20139 6.42825
426 1 5.29235 0.4019 8.071
427 1 8.71043 3.59076 6.33199
428 1 2.97201 7.20721 6.05513
429 1 5.94587 0.696595 2.8927
430 1 5.84955 5.15207 4.4347
431 1 7.77736 2.37319 6.45621
432 1 5.8707 9.14748 8.61895
433 1 2.4241 7.57656 5.18531
434 1 8.22138 8.56096 0.0889742
435 1 1.25046 3.6252 0.0956583
436 1 9.38648 6.70344 0.457613
437 1 7.33959 7.44543 2.18344
438 1 1.24501 7.72674 8.97541
439 1 2.36745 8.12495 2.97414
440 1 7.72541 6.71963 3.13487
441 1 5.23696 2.34947 2.89948
442 1 6.18455 3.48521 4.82198
443 1 2.06818 7.12498 0.167766
444 1 0.157305 6.40907 3.36929
445 1 5.4296 2.15658 0.408552
446 1 8.11805 1.61265 5.69972
447 1 0.842971 5.08164 3.25439
448 1 8.56118 8.17243 8.43567
449 1 2.88409 2.58801 8.80713
450 1 4.56033 6.09026 8.57501
451 1 5.27974 7.49804 8.46971
452 1 3.46055 7.9021 8.64118
453 1 3.42615 9.32174 6.26824
454 1 3.71778 8.85182 8.47407
455 1 8.27445 5.33284 4.16335
456 1 8.17083 4.47589 4.8041
457 1 6.05485 8.96883 0.300955
458 1 2.53732 6.04429 3.48289
459 1 8.72766 3.69773 0.727839
460 1 7.51853 3.31498 6.40549
461 1 8.09328 3.83943 1.71429
462 1 4.09964 7.29766 1.73734
463 1 4.37287 2.09273 0.236136
464 1 8.88176 3.79773 7.88584
465 1 2.50229 9.26324 7.90373
466 1 3.31382 0.61208 8.27627
467 1 6.06379 1.37811 3.83216
468 1 9.18361 7.96007 4.78846
469 1 7.75328 1.58066 4.5395
470 1 9.36419 3.26522 7.06312
471 1 4.86392 8.27871 6.39868
472 1 7.94189 2.58661 4.03755
473 1 4.6563 2.86575 0.909484
474 1 8.68768 0.119273 1.7362
475 1 2.23544 1.46159 7.00799
476 1 9.32989 1.49981 7.73453
477 1 3.00465 0.673441 1.10434
478 1 3.56878 9.22078 1.07783
479 1 1.12291 2.89898 2.87591
480 1 7.19969 2.83231 7.18014
481 1 3.33408 6.52876 1.70676
482 1 1.79526 5.50592 5.44056
483 1 5.47167 5.9471 3.84671
484 1 5.38391 9.20652 6.42309
485 1 4.7265 4.83413 8.40707
486 1 8.94615 2.74937 3.96112
487 1 8.51408 5.05475 3.12345
488 1 8.61759 6.3596 4.07897
489 1 2.26727 1.64979 1.84717
490 1 5.33314 8.61225 3.94018
491 1 7.53021 9.34067 4.35816
492 1 8.76547 5.81485 7.34759
493 1 5.67708 1.39886 8.05962
494 1 7.05989 1.94445 3.86761
495 1 4.04432 3.98815 2.48649
496 1 2.84086 1.42718 5.16419
497 1 2.24104 0.919636 0.418754
498 1 0.15846 9.25875 1.19068
499 1 3.49359 2.66595 3.82702
500 1 5.50436 6.13496 9.26926
501 1 5.85869 8.32859 6.67827
502 1 1.09378 3.97329 3.02603
503 1 5.05134 6.28417 5.6053
504 1 4.68689 0.54351 2.46155
505 1 7.14175 5.39303 9.06491
506 1 1.56629 7.29566 5.73206
507 1 6.89739 0.192439 9.27998
508 1 3.8327 6.94887 0.793808
509 1 8.39699 1.14127 8.05042
510 1 0.908804 2.20305 5.04435
511 1 7.18043 5.08133 6.23605
512 1 8.82068 8.0388 2.75196
513 1 1.89038 7.3322 3.76859
514 1 8.04224 6.14039 4.91707
515 1 6.43444 6.05843 4.15387
516 1 4.54995 6.64836 3.59749
517 1 9.05215 0.448382 0.559555
518 1 2.19344 0.915784 7.90466
519 1 1.91788 4.08773 4.76451
520 1 2.67695 2.46565 6.82021
521 1 9.07431 8.7117 5.58583
522 1 4.83605 1.84019 6.02913
523 1 1.86436 5.74595 2.53716
524 1 6.76483 4.39039 6.95721
525 1 8.21733 3.12223 8.23074
526 1 4.2772 3.88791 1.2132
527 1 4.71758 7.92427 5.39802
528 1 4.87638 4.74733 4.38711
529 1 6.43833 0.959577 5.52993
530 1 6.58042 6.45363 7.03915
531 1 9.14754 7.86484 7.68947
532 1 4.94146 5.48807 1.12962
533 1 7.93669 0.228198 2.54072
534 1 6.79889 8.22505 2.77285
535 1 8.5279 7.72165 5.63127
536 1 0.0200904 5.40701 3.89784
537 1 0.125252 2.21475 9.05654
538 1 3.92526 1.49921 5.50402
539 1 5.66851 2.45151 6.21361
540 1 0.975122 3.03079 0.982815
541 1 0.216789 3.28626 0.0373345
542 1 8.94784 2.41006 0.623121
543 1 3.18642 7.79497 6.89278
544 1 5.13315 0.0504338 3.24364
545 1 7.25323 5.16399 4.42206
546 1 3.39982 6.55856 5.14533
547 1 8.76265 7.88834 6.62257
548 1 7.2188 7.83605 4.83268
549 1 5.04339 9.0461 5.43545
550 1 8.80665 6.76705 5.10361
551 1 4.09189 3.89676 0.194597
552 1 0.689947 3.61328 7.63659
553 1 7.95595 3.4849 5.37678
554 1 1.31225 3.91719 6.66699
555 1 5.58891 1.51178 5.33059
556 1 1.05201 4.51723 7.91374
557 1 0.177091 6.50083 1.45584
558 1 3.60473 1.94019 4.53729
559 1 4.45129 6.7935 2.57987
560 1 1.94992 2.13735 5.42786
561 1 0.474222 4.29854 3.77192
562 1 6.80875 3.27379 5.58797
563 1 5.18068 5.17084 2.34681
564 1 6.79551 8.35967 7.14012
565 1 9.19848 1.934 5.61076
566 1 4.21816 8.19389 2.3172
567 1 8.10538 7.47963 7.63199
568 1 3.79013 5.18151 7.87705
569 1 6.05698 2.09168 2.26437
570 1 8.0511 6.64261 2.16949
571 1 7.32667 5.85317 7.86702
572 1 3.54907 6.6214 2.98155
573 1 7.47039 2.46229 5.42722
574 1 2.07615 8.99747 4.50005
575 1 6.14359 3.9192 1.85377
576 1 7.26083 2.67666 8.23513
577 1 4.87685 8.89369 8.33784
578 1 5.3197 0.778665 6.07429
579 1 8.75838 1.23536 4.91668
580 1 0.617857 8.55615 4.94527
581 1 2.29903 0.312576 5.2301
582 1 5.37529 3.56499 1.20068
583 1 1.19996 9.29394 1.41111
584 1 0.025865 3.06326 1.35845
585 1 8.91934 6.92809 7.11586
586 1 4.87498 2.23949 1.90297
587 1 4.2646 7.20085 8.38414
588 1 1.30241 8.53202 2.11481
589 1 2.79393 4.07343 4.15901
590 1 0.983065 6.3796 8.15168
591 1 2.74157 9.10771 2.70736
592 1 9.05392 4.73656 0.95254
593 1 8.52875 1.29771 0.760052
594 1 4.85305 9.3542 4.43302
595 1 5.67062 2.57713 1.32156
596 1 0.430328 4.14437 8.79337
597 1 8.33093 0.121618 7.72962
598 1 8.81318 4.89832 6.69023
599 1 1.99654 3.49512 2.81671
600 1 2.87932 8.41981 0.890376
601 1 9.27359 8.92804 0.230781
602 1 4.60591 5.80592 0.154662
603 1 9.15081 0.372195 5.29281
604 1 7.79654 0.396457 6.19172
605 1 2.33867 3.03139 8.0499
606 1 0.623054 6.4545 4.75633
607 1 2.35031 5.60623 8.24329
608 1 8.50625 7.87932 0.838297
609 1 2.31307 0.398082 8.96065
610 1 1.2021 0.232972 6.25663
611 1 2.56976 4.20512 2.39887
612 1 8.05857 5.19907 8.66198
613 1 7.35652 8.15873 9.03746
614 1 0.926335 1.03744 7.63192
615 1 8.85028 9.0832 2.7921
616 1 7.41911 4.44539 9.37173
617 1 3.35688 4.38805 3.22351
618 1 7.27521 5.89285 3.51548
619 1 4.94001 3.94123 8.95788
620 1 9.1554 4.03819 1.68772
621 1 7.08805 9.00127 6.32254
622 1 5.32621 2.09228 3.93574
623 1 3.4273 8.39111 3.00846
624 1 7.55718 6.73685 4.2485
625 1 3.39499 3.74731 1.78125
626 1 7.5389 4.88451 3.44421
627 1 9.40408 7.09886 4.21938
628 1 0.764265 4.35407 1.7551
629 1 8.79373 9.20987 8.68921
630 1 1.7341 0.0300526 0.539197
631 1 0.29438 7.541 3.20056
632 1 5.57899 7.20366 5.40546
633 1 0.272607 8.55928 3.16733
634 1 3.7908 9.25817 2.47599
635 1 5.65336 1.52769 1.22227
636 1 6.24624 6.14351 3.1485
637 1 4.78787 3.75749 6.11099
638 1 1.16248 6.31549 5.57058
639 1 8.63195 4.24284 3.73318
640 1 5.74862 2.46186 8.17642
641 1 1.66678 1.25398 8.89854
642 1 9.01398 2.18071 2.04826
643 1 3.65859 1.05485 6.32103
644 1 1.08518 3.30201 4.80998
645 1 2.90182 2.38797 1.5846
646 1 6.0368 6.78987 8.02675
647 1 7.21962 8.84655 5.25441
648 1 6.19015 1.4681 6.42323
649 1 8.62908 7.13152 3.43542
650 1 4.87655 2.73254 5.58222
651 1 8.52624 4.68939 0.0105715
652 1 5.62429 5.9138 7.15801
653 1 6.31602 0.81576 8.52829
654 1 7.48191 6.03782 0.525068
655 1 2.66915 8.72204 8.77093
656 1 3.81881 0.97316 0.640438
657 1 5.73177 8.20029 5.67729
658 1 0.686009 7.02318 6.15304
659 1 8.0044 4.18444 8.55811
660 1 1.78349 4.96784 7.32239
661 1 1.44726 1.6985 2.58286
662 1 2.15806 9.30942 6.19698
663 1 2.92427 8.28132 7.79626
664 1 3.4594 0.940141 2.79026
665 1 3.05276 7.53398 0.24887
666 1 8.31251 3.32808 3.35158
667 1 5.9953 7.0411 9.07883
668 1 5.20482 4.38933 0.591811
669 1 6.49279 4.21771 5.78256
670 1 5.67699 0.422382 5.13447
671 1 0.854664 7.99364 4.02845
672 1 5.33106 5.28637 5.57413
673 1 6.89245 0.667703 6.54479
674 1 1.42752 3.3594 1.89416
675 1 0.975398 9.36055 3.00762
676 1 6.00605 5.8348 2.2152
677 1 5.79355 4.87875 7.48908
678 1 8.77082 3.18045 2.27557
679 1 3.78076 2.60534 7.23218
680 1 2.28662 5.25674 9.327
681 1 5.17472 7.64008 4.48015
682 1 5.50339 3.11897 2.23934
683 1 5.36044 1.32726 2.22607
684 1 6.50999 7.86084 0.244748
685 1 7.79158 5.17873 5.44712
686 1 2.00782 8.20348 5.9733
687 1 3.75427 5.02488 5.84372
688 1 9.09191 0.565567 7.15925
689 1 8.17736 0.723207 4.18768
690 1 7.49654 7.85298 0.828383
691 1 3.32516 7.26899 7.79208
692 1 8.2781 6.52276 7.92614
693 1 1.78371 5.37802 3.52248
694 1 1.96811 7.01176 1.20743
695 1 4.64603 1.24984 7.91185
696 1 9.39043 5.65297 0.676432
697 1 5.50729 4.0208 6.82626
698 1 8.28801 1.49574 6.90698
699 1 0.365029 6.30834 6.87632
700 1 9.00207 1.17821 1.69894
701 1 7.36316 9.24109 7.34358
702 1 1.28158 0.657985 5.11314
703 1 3.05757 7.47903 1.23228
704 1 2.66594 5.09685 4.08754
705 1 5.72233 0.842401 7.19927
706 1 2.66519 2.81503 4.37568
707 1 1.31906 3.99318 5.62688
708 1 4.99885 8.19661 1.72625
709 1 3.63021 2.92738 1.16339
710 1 3.02063 3.59495 4.99116
711 1 2.7969 0.53366 7.05711
712 1 8.51922 6.66492 1.18459
713 1 4.41574 5.67662 3.89751
714 1 4.29229 8.47484 4.65679
715 1 5.99858 4.5552 2.65808
716 1 6.43582 5.79053 6.09057
717 1 3.04035 8.3631 5.87143
718 1 5.76849 6.2374 1.19555
719 1 2.80695 0.520432 4.36925
720 1 5.6485 5.87493 8.25726
721 1 2.55272 6.21973 9.07336
722 1 2.75859 9.33526 0.358379
723 1 3.65454 3.30152 8.07529
724 1 1.93279 0.780954 1.34754
725 1 9.03968 8.94034 4.61148
726 1 2.98259 3.23616 6.1469
727 1 6.96036 4.18644 8.52569
728 1 1.01559 2.93084 6.9265
729 1 0.853474 3.29291 3.79561
730 1 7.66433 7.93177 6.82429
731 1 9.02545 4.70627 8.54813
