#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.05247 4.4505 1.2413
2 1 7.22263 7.09515 0.3085
3 1 3.87348 2.2473 3.80564
4 1 5.45045 6.91238 1.05131
5 1 1.60746 8.71901 3.73158
6 1 7.04967 8.3458 7.27478
7 1 2.27766 0.503406 1.9592
8 1 4.25759 0.592981 7.00374
9 1 2.79036 5.90018 5.43743
10 1 1.94342 7.21296 8.45366
11 1 6.58426 8.86298 5.77082
12 1 8.92728 0.000800207 0.146717
13 1 1.84653 3.12981 1.24447
14 1 4.56884 3.15099 4.79388
15 1 7.87498 2.00539 0.674497
16 1 1.31422 1.14628 6.20931
17 1 8.94985 2.6196 0.729065
18 1 5.43046 6.60279 8.35703
19 1 3.74833 5.2694 8.36594
20 1 8.82249 6.17272 7.62064
21 1 8.77164 8.96 2.72136
22 1 4.60479 5.15036 7.65716
23 1 5.01454 2.04873 0.0379758
24 1 3.20871 6.60423 6.93869
25 1 6.37138 1.15421 1.4162
26 1 9.17136 3.15612 3.57667
27 1 0.437938 7.47073 1.67496
28 1 3.91666 2.64596 0.700243
29 1 0.191474 5.25971 6.06999
30 1 0.489397 4.29482 5.78452
31 1 2.53335 2.37002 1.52916
32 1 7.12105 5.21048 6.44515
33 1 3.70152 8.50176 8.74798
34 1 5.4618 9.29262 3.88463
35 1 0.0998897 1.72721 1.16234
36 1 4.85458 0.090353 2.91476
37 1 5.33233 8.38554 9.30015
38 1 0.811799 7.89706 3.51992
39 1 1.44072 8.16054 8.29442
40 1 6.59326 2.149 8.42622
41 1 7.55919 7.33987 5.22416
42 1 1.55362 0.993147 5.11943
43 1 1.39081 9.17764 8.87538
44 1 1.00497 2.66814 5.8753
45 1 6.57668 3.61278 3.20414
46 1 2.66891 3.37184 3.09673
47 1 1.66424 6.06466 0.78498
48 1 6.22883 5.29861 3.49178
49 1 2.75154 3.78002 6.14502
50 1 1.67009 7.3246 4.2229
51 1 1.46126 5.78854 2.81512
52 1 3.80959 1.10557 2.41251
53 1 3.23027 1.58957 4.24701
54 1 7.36116 6.36169 8.9039
55 1 2.78306 5.93108 8.7721
56 1 0.532106 4.58261 9.12865
57 1 0.417826 5.61008 7.77182
58 1 6.14283 6.96464 0.259825
59 1 8.06069 8.41493 7.2942
60 1 2.67103 7.46873 3.94059
61 1 2.96 2.51849 3.64157
62 1 0.488396 0.745323 0.787499
63 1 7.38194 0.581113 6.08795
64 1 8.86687 7.60504 0.838252
65 1 0.442249 1.65707 4.35122
66 1 2.5687 6.71617 6.10589
67 1 2.91456 9.06791 1.99652
68 1 5.19601 6.49316 0.0429716
69 1 6.92814 4.61704 3.0252
70 1 7.3679 2.13473 3.09736
71 1 6.61887 3.39332 1.04464
72 1 5.8905 8.75102 4.91047
73 1 3.44217 7.86084 6.18231
74 1 4.5883 7.53315 4.51067
75 1 7.46848 2.27889 7.64541
76 1 7.02045 2.3855 1.154
77 1 1.69004 3.16497 2.91018
78 1 3.17685 7.97406 2.25
79 1 7.05507 0.880361 7.12703
80 1 8.75374 7.05444 9.20189
81 1 3.37262 6.58585 4.92095
82 1 5.83803 1.61692 4.37731
83 1 3.85829 4.93387 4.13842
84 1 0.625827 6.95831 6.66273
85 1 2.31003 2.56108 0.482395
86 1 3.90739 3.45484 0.0456148
87 1 4.71652 2.96267 3.81946
88 1 9.22769 1.6722 7.226
89 1 0.911108 3.80483 2.69665
90 1 8.12111 4.25569 1.89381
91 1 8.65077 6.25425 4.71285
92 1 6.5769 6.9085 8.2194
93 1 3.03638 8.86723 4.92711
94 1 1.56993 8.25079 2.83696
95 1 2.02944 3.78862 2.16215
96 1 3.03047 0.557721 9.2808
97 1 2.82111 1.67035 2.22216
98 1 5.98986 0.769951 3.71981
99 1 1.90095 0.367076 3.50103
100 1 6.07403 6.94403 4.16788
101 1 4.68926 5.65914 4.02334
102 1 6.49641 0.0597867 4.28923
103 1 0.813112 9.18113 1.25936
104 1 3.88315 9.27987 0.135796
105 1 7.44421 8.41588 5.48403
106 1 7.99931 1.41989 7.32183
107 1 7.75217 7.67794 2.09872
108 1 0.694615 2.04182 6.67823
109 1 6.69423 3.72952 2.20917
110 1 0.637886 5.79699 6.80679
111 1 4.08609 6.89904 7.64768
112 1 6.61409 1.63903 0.518641
113 1 4.6484 4.21554 7.25895
114 1 3.24866 1.63454 3.13029
115 1 4.9112 9.01769 4.73536
116 1 5.377 3.83626 8.13636
117 1 0.114475 6.57323 0.98521
118 1 7.81868 2.1493 6.69598
119 1 6.58142 7.95779 5.22269
120 1 1.99098 4.93788 1.17869
121 1 5.73928 7.47634 7.74156
122 1 2.01188 8.28586 9.18575
123 1 0.994762 8.3268 7.29607
124 1 5.66518 0.126853 5.82574
125 1 6.40852 5.42448 7.14123
126 1 0.482472 4.14359 1.84841
127 1 2.3716 9.30715 4.21811
128 1 4.18955 8.07785 7.57169
129 1 4.00665 4.61573 9.34992
130 1 4.48136 7.85731 6.17626
131 1 8.77186 1.4321 4.21704
132 1 7.30241 4.10307 3.91637
133 1 5.11579 7.92054 2.58014
134 1 2.50197 6.15091 4.416
135 1 4.91372 0.82261 3.77465
136 1 1.63027 2.65568 7.75376
