#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.21976 4.61736 8.8678
2 1 7.36457 6.909 1.2911
3 1 2.87051 2.71666 2.58373
4 1 7.55565 8.32776 8.0711
5 1 1.10398 8.83173 4.22065
6 1 5.71048 8.01154 7.68527
7 1 1.74732 8.45015 1.25977
8 1 3.7948 0.781847 7.4629
9 1 2.78536 5.47355 5.46527
10 1 0.418306 6.21614 9.00475
11 1 7.69244 0.63589 5.27537
12 1 0.703131 0.824917 1.06828
13 1 2.01563 2.37433 1.14855
14 1 3.64711 4.77427 4.02992
15 1 5.57591 3.34296 0.235686
16 1 0.862397 1.67426 5.72686
17 1 8.22163 2.9525 1.12206
18 1 7.01709 7.3761 8.73599
19 1 4.14019 4.16267 8.29709
20 1 6.71691 5.48836 7.27404
21 1 8.40493 0.796486 3.30556
22 1 3.04635 1.81392 6.02104
23 1 5.18131 2.02384 8.69973
24 1 2.81916 3.47805 6.95756
25 1 7.65422 1.10209 9.19389
26 1 0.2654 4.37834 2.60863
27 1 0.0860455 7.50688 1.54558
28 1 3.89466 2.55039 2.14153
29 1 1.27771 4.77713 6.08207
30 1 0.382499 3.59557 6.08424
31 1 2.44973 3.24762 1.76339
32 1 7.56891 5.98415 5.99804
33 1 1.67703 8.96272 8.89192
34 1 5.98505 0.294663 4.07786
35 1 0.317262 1.47073 2.36625
36 1 4.08836 7.64368 3.26733
37 1 5.62585 8.19921 0.878354
38 1 1.40983 6.43882 3.12853
39 1 1.21247 8.87248 7.8839
40 1 7.37019 2.2157 9.26136
41 1 7.52558 6.99642 5.41081
42 1 1.10026 0.881223 4.27754
43 1 1.57436 0.446027 8.35203
44 1 2.03699 3.01639 5.27125
45 1 4.45295 2.85833 4.54047
46 1 2.88218 3.50901 3.33076
47 1 1.67138 6.5788 8.78287
48 1 6.49222 5.09607 3.62532
49 1 4.60945 4.6148 5.67552
50 1 1.45557 7.86012 3.92606
51 1 0.150507 5.48973 2.80189
52 1 3.51635 1.36923 1.76691
53 1 3.41028 0.997292 3.76969
54 1 6.98423 7.59953 7.7372
55 1 0.91558 5.45899 7.12968
56 1 2.26936 4.15075 9.21049
57 1 8.18107 7.33157 6.63803
58 1 8.81606 7.70047 0.111661
59 1 8.1829 8.56331 6.27697
60 1 1.53058 7.53206 2.91895
61 1 2.60665 1.29197 3.0362
62 1 0.573656 9.18814 0.611244
63 1 6.39721 9.30733 6.84463
64 1 7.99118 7.0406 0.278495
65 1 9.08267 0.812075 4.15228
66 1 2.28004 5.87467 4.56539
67 1 3.35632 8.46067 1.73711
68 1 4.7641 6.55351 0.789965
69 1 5.37089 3.76441 3.20771
70 1 7.27045 3.17875 3.45359
71 1 7.61858 3.66958 0.577622
72 1 6.69518 0.0885553 4.89317
73 1 3.65917 6.8238 6.79257
74 1 6.78254 8.49935 4.35746
75 1 6.78548 1.73586 7.93588
76 1 6.65404 3.35364 0.924439
77 1 1.87254 3.37414 3.77026
78 1 3.96805 5.92048 1.25798
79 1 6.77657 0.798079 7.52052
80 1 8.7352 6.72592 9.11072
81 1 3.45559 7.80925 5.09394
82 1 5.39742 1.0487 4.57469
83 1 4.05891 7.2607 4.28695
84 1 0.517852 7.07267 7.32846
85 1 2.90942 1.72757 0.721602
86 1 4.11337 4.99395 0.663751
87 1 6.53589 1.67087 4.71128
88 1 8.82369 2.14161 8.19776
89 1 0.560126 3.31037 2.24927
90 1 7.3409 3.53151 2.41085
91 1 8.65104 5.88249 6.29138
92 1 6.60209 6.41203 8.78832
93 1 2.56493 7.85731 4.38824
94 1 1.37616 7.69367 0.696895
95 1 1.6904 4.52654 2.54267
96 1 2.56266 1.52994 8.69618
97 1 1.95874 2.35003 2.24267
98 1 4.93019 1.36815 3.43346
99 1 1.90429 0.0737214 4.01516
100 1 6.92061 7.64697 3.74523
101 1 3.86358 5.77894 2.37606
102 1 6.99468 0.894287 4.20702
103 1 0.731666 8.46428 1.3709
104 1 3.89289 0.304196 0.122986
105 1 6.61638 7.46703 5.69014
106 1 7.9335 2.34042 7.63894
107 1 8.16631 7.71836 1.88004
108 1 0.0682829 1.56481 6.51219
109 1 6.52296 4.32365 4.30604
110 1 7.81285 5.30936 6.89532
111 1 2.96451 6.49219 0.934768
112 1 5.32518 9.36042 0.166172
113 1 3.44405 4.15196 7.53399
114 1 3.09247 7.30013 3.59063
115 1 3.63904 0.463398 5.37297
116 1 5.81242 4.13886 7.46524
117 1 8.21349 5.66654 1.16436
118 1 8.26775 3.25786 7.18079
119 1 8.32432 7.06358 4.72054
120 1 2.81243 5.91952 2.56359
121 1 5.74705 7.15438 7.09794
122 1 0.171737 8.25212 8.83757
123 1 1.43207 8.72489 6.87637
124 1 6.26958 8.98178 5.81425
125 1 6.03038 4.96092 6.57236
126 1 0.18048 5.1691 1.85179
127 1 1.61285 8.10754 4.89732
128 1 4.81205 8.40963 7.25097
129 1 3.21994 4.73214 1.27993
130 1 4.67457 7.34712 7.12153
131 1 9.0869 1.90964 4.37827
132 1 7.51293 4.21477 4.10923
133 1 5.6651 7.68291 2.42171
134 1 4.39409 0.129076 6.17658
135 1 4.43586 1.13423 4.25432
136 1 1.34415 2.02248 7.54523
137 1 3.1687 4.51869 8.43127
138 1 6.44979 3.28819 7.67
139 1 9.03761 5.87843 4.70319
140 1 3.02904 4.66453 4.91806
141 1 4.32828 9.31274 7.64366
142 1 1.05962 2.4599 9.17543
143 1 3.61061 6.8898 9.08398
144 1 2.2383 4.31568 6.53628
145 1 5.83061 4.56462 8.40175
146 1 8.63736 1.32819 2.41302
147 1 3.96539 8.7291 6.69869
148 1 4.35438 3.63123 7.17322
149 1 8.58591 6.33932 3.08694
150 1 5.51718 9.14833 1.2967
151 1 0.735816 7.49675 4.82501
152 1 4.89961 7.14539 9.22791
153 1 0.451941 5.02639 0.250002
