#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.59365 2.47639 8.62915
2 1 8.11923 2.57342 7.94019
3 1 2.76704 6.36411 2.04184
4 1 6.34346 6.39049 2.46543
5 1 2.23019 9.14433 4.25802
6 1 7.06539 1.09574 7.32883
7 1 1.56484 7.66194 8.5006
8 1 4.33006 2.33749 7.00132
9 1 2.74066 3.81792 4.47159
10 1 8.87262 7.35608 8.82894
11 1 9.12533 1.76755 9.02093
12 1 7.57974 1.54913 2.77926
13 1 0.0200878 1.63697 3.43172
14 1 2.63822 4.90665 0.16505
15 1 0.127794 2.74868 8.98783
16 1 2.35906 0.4802 6.3798
17 1 8.5933 4.20729 7.09586
18 1 8.90468 6.68049 0.331052
19 1 3.84229 1.26426 9.30951
20 1 4.90787 3.24325 7.87812
21 1 0.912048 1.34086 2.91966
22 1 3.10398 4.18824 6.73776
23 1 6.17906 2.49129 8.09189
24 1 3.93595 7.25726 6.14321
25 1 6.23411 1.80019 7.06417
26 1 9.2756 8.32784 4.38259
27 1 7.98371 9.17121 8.60354
28 1 3.50809 3.4872 6.12042
29 1 1.34766 2.2989 8.25157
30 1 0.107289 0.805222 2.77035
31 1 0.248185 3.8679 3.53025
32 1 4.14537 1.20465 5.45359
33 1 2.53785 3.45487 8.67669
34 1 6.95464 7.69926 2.38113
35 1 7.94592 8.68815 5.67715
36 1 8.68756 6.49685 2.32894
37 1 5.73113 3.65585 2.32555
38 1 1.15292 0.28452 2.62223
39 1 2.3726 7.65365 5.5618
40 1 1.84769 0.77834 -0.00552604
41 1 6.20926 9.21203 7.78188
42 1 0.618147 7.65408 8.74308
43 1 2.69061 2.06428 2.18689
44 1 5.50254 2.81375 3.88399
45 1 5.03564 0.306664 6.52203
46 1 1.19355 7.35267 3.16637
47 1 3.67032 5.01139 7.01737
48 1 6.92415 4.92373 3.09933
49 1 4.17584 4.04635 5.48146
50 1 9.0588 9.37338 3.40115
51 1 5.23077 5.37854 4.66503
52 1 5.69274 2.16864 0.894299
53 1 6.66942 3.62557 5.75639
54 1 8.3494 7.36824 7.17564
55 1 1.66963 3.61685 5.67579
56 1 1.46536 4.83344 5.76
57 1 0.34652 0.699509 7.3345
58 1 7.74653 8.30698 0.759103
59 1 9.32009 9.24517 5.89115
60 1 0.929827 5.43008 0.813143
61 1 5.28485 6.37393 2.8927
62 1 0.463703 0.730741 1.12403
63 1 3.53123 4.75985 8.1543
64 1 4.11172 6.3448 8.14812
65 1 3.41068 2.21303 0.15304
66 1 6.14048 5.56294 9.30761
67 1 4.0849 7.40797 2.66641
68 1 2.2534 5.62694 8.95361
69 1 4.21893 3.92578 0.201986
70 1 1.07805 3.32432 3.77516
71 1 8.3432 4.19492 8.99245
72 1 5.14854 7.61967 1.24786
73 1 2.79972 6.94205 0.228036
74 1 4.64874 7.96565 0.153545
75 1 1.12076 9.30012 4.4998
76 1 4.6884 1.53717 3.00084
77 1 4.04554 3.33903 7.13325
78 1 9.09143 6.46475 1.33432
79 1 4.26486 6.40702 2.61426
80 1 0.131947 5.56168 3.73891
81 1 2.9304 2.12867 3.66672
82 1 5.57234 0.132942 1.60615
83 1 2.81716 8.77825 5.10015
84 1 0.185315 5.79166 0.0982427
85 1 2.01185 5.77911 2.73089
86 1 5.62748 4.80741 0.501836
87 1 7.83039 5.26822 3.5315
88 1 1.74765 8.36604 5.22092
89 1 0.411144 4.31352 0.85761
90 1 6.30678 8.79336 4.34464
91 1 8.60216 5.72215 6.83987
92 1 0.903469 7.56107 7.73268
93 1 2.0639 7.61529 0.0918204
94 1 6.14622 7.28629 0.543857
95 1 5.23908 6.13994 3.86942
96 1 3.4291 7.69959 7.91641
97 1 3.77447 4.93709 0.19844
98 1 8.48609 8.38173 1.54991
99 1 0.866058 1.98421 6.41085
100 1 4.5517 2.04321 5.96894
101 1 5.01969 7.14042 2.17257
102 1 7.14072 8.53436 8.24581
103 1 1.79625 0.827654 3.21806
104 1 1.46936 8.55371 9.34421
105 1 7.87216 0.721291 6.86902
106 1 5.24883 2.68344 5.3859
107 1 8.52953 7.40332 0.968364
108 1 8.70875 8.38688 7.21714
109 1 3.27694 4.17946 3.61869
110 1 0.642005 6.69165 7.15539
111 1 2.87478 9.29771 8.1457
112 1 3.50657 3.58541 2.78126
113 1 0.135534 6.05427 7.78492
114 1 3.9591 6.39611 3.65468
115 1 4.81684 0.737843 4.8629
116 1 1.97987 6.62817 8.99502
117 1 5.85612 7.21729 6.77092
118 1 6.9927 9.24569 0.246039
119 1 7.41453 6.97559 0.72586
120 1 5.6944 9.34705 3.39296
121 1 4.94055 8.64128 6.87475
122 1 0.850707 1.10229 0.242848
123 1 1.04636 1.25361 4.8643
124 1 1.03324 7.62964 1.26274
125 1 8.47263 2.88567 3.96958
126 1 1.20577 4.1386 6.73562
127 1 2.98403 7.1784 4.00971
128 1 4.29863 1.10135 8.21837
129 1 4.54137 6.44727 1.50456
130 1 2.53276 6.25398 7.01923
131 1 8.92303 0.88042 5.3868
132 1 6.10703 5.49631 2.84249
133 1 7.03309 6.81991 1.72536
134 1 5.27155 2.1781 7.59045
135 1 5.85957 2.92726 7.22547
136 1 2.23084 9.25155 9.1858
137 1 2.7889 3.84802 7.75548
138 1 4.50945 3.19907 8.84662
139 1 1.46466 8.33092 3.92919
140 1 1.09667 4.18072 4.98628
141 1 1.93918 8.64247 8.30431
142 1 3.62496 1.74103 6.4791
143 1 3.27081 6.47952 6.34024
144 1 8.3374 6.78845 6.30735
145 1 3.56254 6.00347 7.30933
146 1 8.07108 8.12756 2.53121
147 1 3.12427 8.59303 7.26381
148 1 7.97909 3.66433 7.78328
149 1 1.17371 0.0355593 1.60575
150 1 3.93825 8.73313 5.08012
151 1 0.387076 0.784656 6.12548
152 1 5.57783 1.13366 1.24055
153 1 9.2128 5.16104 0.900209
154 1 5.84195 8.16551 7.08652
155 1 4.90127 7.53028 6.90536
156 1 3.95768 1.97418 1.07381
157 1 8.15949 1.62735 7.41649
158 1 1.4039 8.33115 7.14411
159 1 6.96354 8.73384 6.06757
160 1 7.05008 2.55084 8.63131
161 1 8.7892 3.28235 1.27395
162 1 0.0919849 3.84828 9.05587
163 1 8.30055 1.37756 8.49254
164 1 2.81063 7.30052 6.98246
165 1 0.244342 0.196903 0.0590993
166 1 7.26862 6.6456 6.2327
167 1 7.75492 7.61806 1.61458
168 1 5.69844 3.08759 1.32062
169 1 3.5607 4.76031 5.90047
170 1 0.413129 6.77753 9.23529
171 1 8.8875 4.61782 3.47679
172 1 6.51977 8.95356 1.1872
173 1 7.20264 5.99678 3.0385
174 1 1.85755 1.82865 3.5273
175 1 3.83283 0.844724 0.906764
176 1 0.49006 0.449653 5.1963
177 1 2.41001 1.6762 4.36661
178 1 5.24571 6.89912 6.05197
179 1 5.26825 6.30456 9.32272
180 1 3.97058 9.108 6.73627
181 1 8.95126 4.38568 1.50119
182 1 5.66205 2.02375 3.08237
183 1 3.92171 9.19595 1.37074
184 1 4.39517 4.40639 8.70257
185 1 0.63393 3.83855 5.90991
186 1 7.14468 5.98776 5.21931
187 1 5.44891 2.51829 2.0896
188 1 0.66869 6.50769 5.22681
189 1 2.70841 2.15613 6.42841
190 1 8.65447 5.54201 2.91903
191 1 5.99945 3.81369 7.633
192 1 7.44842 5.31972 6.79271
193 1 5.37577 8.04067 6.06129
194 1 3.37242 0.21204 5.46372
195 1 7.60776 0.73661 9.11414
196 1 5.59552 8.18351 3.81601
197 1 1.82534 5.21858 3.79083
198 1 2.93769 5.48005 6.40091
199 1 1.53441 7.85992 6.15788
200 1 4.10832 9.02052 4.09684
201 1 5.56032 7.35919 7.75459
202 1 1.01552 3.20926 4.77957
203 1 2.26287 6.76727 6.05838
204 1 5.74842 3.38132 6.24571
205 1 9.01986 6.56048 7.12064
206 1 5.6512 1.69767 4.03498
207 1 6.3118 1.61481 8.75255
208 1 7.68631 5.22573 4.79813
209 1 6.31213 0.762866 1.98337
210 1 9.07297 5.10962 7.50918
211 1 3.54287 1.61161 2.94397
212 1 4.6057 8.18199 1.97433
213 1 3.6927 0.680251 6.30824
214 1 8.89881 5.05817 9.19687
215 1 1.65528 7.25954 7.04831
216 1 4.47183 2.1344 8.20506
217 1 6.5407 2.94187 2.0197
218 1 3.79258 3.01927 1.83174
219 1 5.08475 5.67208 0.952581
220 1 8.13136 2.32096 9.01977
221 1 2.04004 1.15685 5.23241
222 1 4.7529 3.38879 2.25289
223 1 7.93747 5.75395 2.22938
224 1 8.43235 5.86061 0.872598
225 1 2.05124 3.0332 4.91814
226 1 4.57751 5.56379 7.26388
227 1 3.62432 1.34 1.94397
228 1 7.0126 5.70975 8.81357
229 1 2.5519 0.0429895 2.88254
230 1 2.37825 8.47623 0.413998
231 1 1.22584 5.34068 6.74356
