#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.47523 2.17739 7.00087
2 1 7.61722 2.50951 7.76823
3 1 2.67199 5.1369 2.6489
4 1 6.31108 7.43718 0.727991
5 1 1.72645 8.79659 5.05845
6 1 6.25089 0.593414 7.56238
7 1 0.759067 8.0703 8.86493
8 1 4.28167 2.47063 6.49729
9 1 2.94091 4.38117 4.527
10 1 8.76702 6.85114 7.84515
11 1 8.48216 1.03665 8.05825
12 1 7.23577 1.39167 1.96479
13 1 9.08765 2.40671 3.32759
14 1 3.37882 6.33629 0.0978204
15 1 0.577439 1.78072 0.0356475
16 1 2.35946 0.258102 5.26298
17 1 7.8502 3.07049 6.93813
18 1 9.24474 6.63633 9.05378
19 1 3.29811 0.939698 9.12207
20 1 5.95832 3.61694 6.80506
21 1 1.49291 1.59769 2.59448
22 1 3.88966 2.86754 7.44256
23 1 6.38496 2.32725 8.85386
24 1 4.13073 7.15228 7.88055
25 1 6.07013 1.68303 7.37279
26 1 9.12567 6.85185 4.40427
27 1 8.31036 8.11947 9.02906
28 1 3.51415 3.57622 5.43452
29 1 0.551874 2.14843 7.73609
30 1 9.3141 1.31558 2.09662
31 1 1.45812 6.00745 1.75959
32 1 4.86565 1.49637 5.13701
33 1 2.15396 2.61908 0.214653
34 1 6.63574 7.53268 2.98549
35 1 8.12357 9.39618 3.96574
36 1 8.8387 7.28767 3.48593
37 1 6.98724 3.6034 2.2497
38 1 0.6488 8.76287 3.86907
39 1 2.15503 8.23702 4.30019
40 1 1.52497 1.70119 9.01871
41 1 6.74572 8.72281 8.76477
42 1 0.73018 7.07578 8.36943
43 1 3.05182 2.14721 2.00225
44 1 4.4919 3.36537 4.96778
45 1 5.44391 9.41901 7.64466
46 1 0.501487 6.48848 2.22507
47 1 3.67556 6.15771 7.56324
48 1 5.74753 5.02074 4.41076
49 1 3.7935 4.152 6.33916
50 1 0.766495 0.909672 2.63699
51 1 3.52274 5.43181 4.64901
52 1 5.28382 2.0326 0.84333
53 1 6.06512 2.82745 5.32437
54 1 8.39395 7.83216 7.89083
55 1 2.49881 3.51338 5.29892
56 1 1.5019 3.30454 5.32377
