#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.29367 4.65253 8.79795
2 1 7.61306 3.62511 1.12563
3 1 2.96041 4.66017 2.38171
4 1 7.2217 7.31571 7.75421
5 1 2.02997 0.189068 4.25
6 1 6.52316 8.26171 7.28967
7 1 0.301658 8.12191 8.98531
8 1 4.83256 1.16234 5.29006
9 1 3.11083 3.65145 6.60556
10 1 8.95857 7.38026 7.32763
11 1 7.37593 0.247338 6.24927
12 1 8.51696 1.17076 0.339156
13 1 0.646847 3.38199 9.37756
14 1 3.5968 5.36458 2.67539
15 1 6.84047 2.12451 0.418277
16 1 1.18388 0.850907 5.61771
17 1 9.01026 3.72718 0.173187
18 1 7.56603 6.31347 0.868491
19 1 3.46891 3.51246 9.12875
20 1 6.7998 5.40517 6.64572
21 1 8.53669 3.50255 3.04062
22 1 3.84839 2.62466 6.8091
23 1 6.07668 1.1885 8.58942
24 1 3.50954 1.7831 6.31296
25 1 7.44943 0.541996 7.92034
26 1 0.538102 4.66992 2.81126
27 1 7.65293 8.02883 1.15026
28 1 4.17366 3.72095 5.20103
29 1 2.02316 2.7152 5.53348
30 1 1.45513 1.80996 5.3049
31 1 2.50363 4.75881 1.32124
32 1 5.98802 6.8089 5.20671
33 1 2.20266 1.01786 7.84958
34 1 6.36404 8.5604 2.45083
35 1 8.19346 2.90792 2.16906
36 1 1.58915 0.343321 1.6272
37 1 5.48579 1.81875 1.40961
38 1 1.32744 7.64115 4.68545
39 1 1.61315 0.0293681 6.47471
40 1 9.28277 3.25021 8.71741
41 1 8.57371 7.02098 6.46726
42 1 2.17649 8.11157 5.2904
43 1 1.16331 1.80487 9.21966
44 1 5.28247 4.07074 3.85525
45 1 5.48025 2.13851 6.04786
46 1 3.05944 4.98463 4.99011
47 1 1.60746 6.07705 7.31098
48 1 4.6712 5.07201 2.72014
49 1 3.97905 3.70829 7.21482
50 1 1.68279 0.735935 3.50761
51 1 2.10888 5.74578 3.76794
52 1 4.04278 1.30264 1.1597
53 1 3.79552 2.61703 3.6537
54 1 8.58744 6.26172 0.501296
55 1 1.55059 3.75096 5.58908
56 1 1.40187 5.7079 8.46513
57 1 0.85638 9.00802 8.53506
58 1 8.4715 8.83431 9.37302
59 1 0.262261 8.52337 3.7332
60 1 1.01136 7.00151 0.882475
61 1 4.84673 4.40859 1.76553
62 1 8.84246 0.36606 9.26652
63 1 7.03866 6.515 0.0283469
64 1 8.25483 7.4936 8.29599
65 1 7.34336 2.27503 6.59449
66 1 3.09609 4.8445 7.89863
67 1 2.05 0.0939635 2.80698
68 1 5.05122 6.39254 9.07771
69 1 5.52015 5.13435 2.02362
70 1 0.306159 4.06277 4.32335
71 1 8.51407 4.32588 0.872728
