#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.21929 4.49435 8.76183
2 1 7.36681 4.7454 0.900859
3 1 3.14499 4.6517 2.67664
4 1 7.5355 8.03021 7.88584
5 1 2.59269 9.08155 4.53521
6 1 6.68992 8.92514 7.24697
7 1 0.245159 7.47447 9.32966
8 1 4.21801 0.949818 5.01155
9 1 2.95992 3.67546 6.40871
10 1 8.70584 7.25603 7.77001
11 1 7.25184 9.31593 6.43807
12 1 8.72786 1.16436 0.392469
13 1 0.945417 3.49194 0.655796
14 1 3.94961 5.31939 2.49911
15 1 6.83421 2.29847 0.241386
16 1 1.28829 0.310544 5.57091
17 1 8.20929 3.12552 1.10731
18 1 6.84331 6.31997 0.470213
19 1 2.47498 4.03218 9.03918
20 1 6.42325 4.73219 6.50232
21 1 8.50007 3.35542 2.9803
22 1 3.81902 2.98574 6.81992
23 1 6.35842 1.5488 8.97098
24 1 3.72444 1.97887 6.16597
25 1 7.83559 0.665949 7.68308
26 1 0.629682 4.33867 3.11822
27 1 9.29983 7.3832 1.7079
28 1 4.06491 3.69494 4.87014
29 1 2.37144 2.95641 5.52913
30 1 1.51518 2.29531 5.2073
31 1 2.94699 4.53116 1.55656
32 1 5.76024 7.22372 5.42198
33 1 2.1075 0.848149 7.98737
34 1 6.88077 9.12163 2.72564
35 1 7.87913 2.35415 2.89771
36 1 1.8498 9.08837 1.76964
37 1 5.51175 2.0603 1.3081
38 1 1.80292 6.91906 4.7532
39 1 1.77415 9.11714 6.34143
40 1 9.00935 3.36119 9.04232
41 1 8.30677 7.0378 6.73058
42 1 2.08344 8.19842 4.92596
43 1 0.972649 2.03982 8.65184
44 1 5.37329 4.03047 4.0144
45 1 5.29025 1.94283 6.413
46 1 2.75072 5.10609 4.2498
47 1 1.62307 5.86576 7.73177
48 1 4.7489 4.8366 2.85614
49 1 3.96149 4.04172 6.98292
50 1 1.43855 9.28411 3.8252
51 1 2.20266 5.87162 3.54409
52 1 3.90079 1.4022 1.30851
53 1 4.41885 2.24768 3.72253
54 1 8.22587 7.13307 0.860271
55 1 1.40255 3.38437 5.49226
56 1 1.26359 5.57854 8.69846
57 1 1.2227 0.339626 8.30521
58 1 8.61348 8.6548 0.273014
59 1 8.73421 8.50317 5.20198
60 1 1.17362 7.25459 0.381342
61 1 5.01245 4.26251 1.90581
62 1 9.14296 0.266977 0.147061
63 1 7.03432 7.25169 0.00452529
64 1 7.8564 7.38317 8.56793
65 1 7.57328 2.21995 6.59223
66 1 3.20802 4.78986 6.94771
67 1 1.91876 9.25066 2.88616
68 1 4.75725 6.30862 0.213538
69 1 5.67843 5.0618 2.27071
70 1 0.473797 3.85643 4.07913
71 1 8.14736 4.13251 0.893975
72 1 6.46331 7.43983 6.23961
73 1 3.46026 6.93547 6.75628
74 1 6.54906 7.89613 5.25397
75 1 8.88231 0.408271 7.69496
76 1 5.73844 1.99313 0.220088
77 1 3.0867 3.03481 4.69979
78 1 1.6107 6.9823 1.34389
79 1 6.08261 1.09955 0.700084
80 1 1.11651 4.33936 5.88572
81 1 3.3709 0.358568 4.13542
82 1 6.87147 2.26801 4.54764
83 1 3.42174 7.07163 4.33389
84 1 0.936277 7.35803 7.16174
85 1 1.88183 3.3888 0.960813
86 1 4.27997 5.49844 0.776883
87 1 6.86809 3.33981 4.53078
88 1 9.0367 8.96515 7.05136
89 1 1.01753 2.56598 3.68389
90 1 5.68711 4.98008 3.3748
91 1 1.49206 5.8799 5.28197
