133 1 5.70313 1.35007 3.20429
134 1 8.77972 6.11252 8.5139
135 1 7.81256 6.7819 4.60869
136 1 7.01547 0.151012 6.61268
137 1 2.46566 5.41403 6.82103
138 1 4.14751 8.31519 9.16723
139 1 1.24474 0.575531 7.31351
140 1 0.0617001 5.29835 1.57754
141 1 3.44252 9.36755 2.64103
142 1 4.9152 8.13418 8.59469
143 1 4.75278 4.08369 0.141159
144 1 1.84721 2.09281 3.48221
145 1 8.02441 5.38888 8.02446
146 1 4.25047 0.867273 1.42009
147 1 5.83381 4.99306 6.81201
148 1 1.85095 7.30546 5.35724
149 1 3.30882 9.04922 4.79888
150 1 9.088 7.89845 3.54282
151 1 7.50183 9.20489 5.88385
152 1 6.03444 7.97834 6.78826
153 1 3.97594 5.78104 9.00049
154 1 4.21131 6.4065 1.39804
155 1 8.10509 7.31747 5.42228
156 1 5.92139 8.12315 4.68989
157 1 6.73877 4.219 7.13636
158 1 2.96311 6.24816 9.32097
159 1 1.83229 7.57181 6.50228
160 1 8.23485 4.49129 7.5634
161 1 0.48307 2.14784 5.91499
162 1 0.60819 5.57165 0.633784
163 1 8.39005 0.709572 5.7834
164 1 3.01716 0.451656 8.46153
165 1 3.71741 5.84818 2.33116
166 1 6.38131 5.29942 0.963357
167 1 2.50592 8.08481 3.57835
168 1 6.94118 4.66678 1.58345
169 1 1.34348 5.72253 9.33275
170 1 9.2724 2.87516 3.55806
171 1 4.93909 6.79134 0.759123
172 1 0.809257 5.36631 7.37854
173 1 3.99067 4.52659 1.7465
174 1 4.91224 6.26857 9.27532
175 1 6.73577 5.26253 8.99348
176 1 4.84184 0.61837 6.05639
177 1 6.14392 6.49022 1.82716
178 1 6.90149 2.62649 1.65377
179 1 5.32497 3.90568 4.01196
180 1 1.17512 7.08738 3.91956
181 1 8.35429 5.94621 1.2378
182 1 1.73752 1.51231 4.70364
183 1 2.49492 3.40696 9.13315
184 1 5.75658 6.67578 8.12108
185 1 0.180706 8.47158 6.32411
186 1 1.43529 4.38751 2.04066
187 1 1.02523 2.07147 4.14394
188 1 1.72541 8.07776 2.84989
189 1 4.04298 7.67699 3.96303
190 1 6.71544 7.10357 3.19294
191 1 4.36659 3.93256 5.61683
192 1 1.41645 1.79808 9.38417
193 1 3.68402 0.509032 0.664733
194 1 8.23311 8.51593 4.01826
195 1 6.7816 1.24877 2.29166
196 1 0.314425 9.39712 2.54435
197 1 5.62081 4.99285 1.73507
198 1 7.87659 1.66213 8.33317
199 1 7.40116 0.857137 5.94737
200 1 2.80639 0.405724 0.0108275
201 1 5.41666 1.96572 4.91592
202 1 2.13971 6.60775 3.62058
203 1 5.99043 9.03687 6.98711
204 1 6.6777 2.65284 9.34791
205 1 5.80015 0.268913 6.27471
206 1 2.45496 0.567513 7.36289
207 1 6.71381 1.4425 3.28199
208 1 0.237827 5.08447 3.58171
209 1 7.03324 7.52321 6.43537
210 1 1.39072 2.5392 6.22031
211 1 7.56837 0.361904 1.34302
212 1 5.86348 7.17603 4.01728
213 1 0.148666 7.08626 4.08939
214 1 7.76642 1.76454 3.45916
215 1 5.50527 6.15473 5.52992
216 1 6.69697 6.61424 6.0034
217 1 1.18501 1.50206 6.64308
218 1 3.87429 2.76584 3.81823
219 1 7.43624 5.34361 0.976881
220 1 1.00438 2.76223 9.05881
221 1 6.59569 8.30095 8.28737
222 1 4.59997 5.52612 1.72479
223 1 2.95378 1.5762 8.53768
224 1 7.25351 5.27219 5.4375
225 1 9.36031 4.61393 6.98887
226 1 3.73895 1.71451 4.04093
227 1 7.91994 4.91544 4.54801
228 1 9.15299 0.43818 6.51901
229 1 2.02058 2.47532 8.9612
230 1 5.18897 1.61669 8.08252
231 1 5.59623 7.04884 6.1769
232 1 2.55306 3.36749 0.747721
233 1 8.45179 8.00303 1.95857
234 1 6.52535 7.08381 1.03006
235 1 6.31446 6.20018 8.83024
236 1 6.59796 3.33919 6.05468
237 1 7.03112 2.06226 4.14594
238 1 8.15221 3.46643 7.43927
239 1 5.27543 7.8447 5.44587
240 1 0.690161 1.93371 8.60874
241 1 3.29999 4.34257 2.54192
242 1 5.77814 4.47278 9.332
243 1 8.46257 7.42421 2.85066
244 1 5.97507 4.47993 4.73261
245 1 6.03792 2.13836 3.80888
246 1 8.27183 1.61992 2.43135
247 1 5.97573 2.71011 1.12379
248 1 4.98558 8.07516 6.47882
249 1 4.73901 4.86576 3.74476
250 1 5.26342 5.21046 4.646
251 1 5.40372 2.55678 7.35311
252 1 9.20533 6.05932 4.17321
253 1 2.91271 8.79158 1.96609
254 1 6.47017 1.6424 1.4543
255 1 6.25356 4.46854 2.37703
256 1 9.20502 4.08163 8.97408
257 1 7.74995 9.3956 4.03855
258 1 2.47358 8.89196 2.87108
259 1 5.12071 4.60896 5.77334
260 1 3.86706 3.89887 0.850721
261 1 0.607238 7.54632 9.27861
262 1 7.94484 1.039 0.614149
263 1 7.53691 6.21766 5.43923
264 1 7.60783 4.97021 6.9349
265 1 4.64866 2.54515 2.33177
266 1 9.38301 7.81779 8.40566
267 1 5.46581 2.1009 1.89821
268 1 5.99036 0.911598 0.209157
269 1 1.6923 7.65403 0.828927
270 1 0.196743 8.60569 5.19557
271 1 3.32141 7.13358 1.23216
272 1 1.49459 4.14374 8.99383
273 1 6.56427 5.44567 2.06932
274 1 4.28862 3.65817 8.48051
275 1 5.89651 9.1447 1.74694
276 1 7.74556 8.71143 1.36627
277 1 5.22216 8.93201 3.55448
278 1 2.27382 3.11744 6.09508
279 1 0.488464 4.53465 1.16847
280 1 3.13038 0.516609 6.60121
281 1 6.60891 8.01633 2.69012
282 1 2.32656 1.27895 3.82641
283 1 9.36516 7.62593 5.45576
284 1 7.31155 5.76625 4.42566
285 1 7.79453 0.670151 4.96333
286 1 2.11076 1.05806 6.46585
287 1 4.44515 7.71672 7.32855
288 1 1.29237 7.62657 2.02564
289 1 6.01105 1.99922 0.402167
290 1 3.91701 5.39896 7.88869
291 1 6.65249 4.96527 7.84005
292 1 4.35302 4.27058 7.63836
293 1 0.0414163 3.34819 2.69507
294 1 0.523337 3.26701 7.58506
295 1 5.97456 2.65097 5.4059
296 1 7.57198 6.79632 0.829961
297 1 8.37358 5.82153 4.87826
298 1 1.53262 4.83211 6.43407
299 1 2.62723 0.546378 4.42841
300 1 0.655015 2.06732 1.45301
301 1 5.10684 8.58063 0.232529
302 1 6.17325 0.705806 3.79785
303 1 3.71578 1.74907 5.23245
304 1 0.966691 6.41685 7.39842
305 1 3.58163 8.3324 7.39958
306 1 0.89498 8.50961 2.45897
307 1 5.68852 8.70089 6.02791
308 1 2.78433 7.98495 8.19847
309 1 8.13755 6.50756 7.44547
310 1 8.55284 6.73349 3.8086
311 1 8.51605 7.43272 0.537943
312 1 5.51449 5.99482 1.16852
313 1 6.55406 6.28753 3.98096
314 1 8.1541 2.5865 3.01051
315 1 3.51176 3.92554 6.99947
316 1 8.63503 5.08625 8.73886
317 1 8.86159 6.28426 2.13856
318 1 8.829 4.23881 3.10141
319 1 3.77067 2.148 2.943
320 1 4.82432 6.94589 5.29347
321 1 0.593564 3.89912 0.238539
322 1 2.28485 9.05282 5.06016
323 1 1.63574 2.37376 2.39163
324 1 2.19083 5.80304 8.67856
325 1 7.84875 8.40991 0.349819
326 1 4.68686 1.89062 3.82423
327 1 3.58086 2.50793 1.93046
328 1 7.61385 3.84859 4.495
329 1 9.01981 0.620393 0.3575
330 1 3.43769 3.16211 0.20394
331 1 2.04104 0.741593 5.3217
332 1 2.7529 1.68112 4.8113
333 1 1.47655 2.84871 1.42552
334 1 2.14019 6.57541 6.0976
335 1 0.471058 6.56008 0.303015
336 1 5.50612 5.57379 3.49814
337 1 8.09871 0.759701 3.28137
338 1 5.98727 1.67672 7.15316
339 1 5.81332 6.63376 0.361108
340 1 2.81692 7.41869 6.03315
341 1 6.75908 7.49064 7.51164
342 1 0.0669059 0.976215 7.47603
343 1 7.70052 7.53781 3.64285
344 1 1.55192 3.1867 6.99333
345 1 6.26701 7.74606 5.72161
346 1 0.594015 2.94121 0.93392
347 1 7.13345 5.87605 8.01511
348 1 6.52956 1.14779 6.49322
349 1 4.09376 2.79115 0.965187
350 1 1.03899 2.5811 5.10734
351 1 6.02053 9.22493 9.00708
352 1 5.08359 6.22102 7.19644
353 1 8.92915 4.54505 4.19902
354 1 3.02955 6.23322 7.25909
355 1 9.27635 7.90034 2.5467
356 1 7.26592 2.40011 7.70637
357 1 0.210153 5.24336 4.66876
358 1 4.87409 2.45064 6.44051
359 1 1.65255 7.09721 9.22144
360 1 4.43567 1.38276 0.427956
361 1 8.94128 1.15637 5.03939
362 1 2.68716 1.70665 0.242964
363 1 9.15803 4.77418 0.463537
364 1 0.0389682 1.49829 2.05238
365 1 4.90667 5.10695 9.20444
366 1 5.10304 0.407822 1.74167
367 1 0.888467 4.15166 7.10395
368 1 2.83032 5.01755 3.87899
369 1 9.15458 7.51918 1.38504
370 1 2.18472 8.72594 0.383728
371 1 1.00728 0.0976955 3.44985
372 1 4.59816 4.42915 4.66596
373 1 6.62343 3.34003 7.92724
374 1 8.83164 0.604374 2.48419
375 1 3.5686 8.35708 1.31737
376 1 3.19676 4.17051 9.04099
377 1 3.55117 6.96841 8.84806
378 1 4.00436 6.82919 2.44307
379 1 7.61248 5.39744 2.02147
380 1 8.96697 3.77273 5.75745
381 1 3.05578 2.29946 5.76654
382 1 3.59544 8.19323 5.42326
383 1 1.52582 8.12702 9.19433
384 1 5.01382 7.97011 4.11608
385 1 5.26289 4.93017 0.833531
386 1 8.59587 7.57302 4.38985
387 1 0.69278 3.5828 1.79172
388 1 4.96489 9.16258 8.67474
389 1 6.23965 0.625074 7.3588
390 1 3.44164 5.97572 5.17898
391 1 9.1625 8.6889 4.25532
392 1 3.14426 6.54772 2.00719
393 1 7.0221 8.59352 4.24483
394 1 5.02601 3.51228 3.04283
395 1 6.63924 0.238377 2.20653
396 1 3.30792 0.55728 1.76802
397 1 6.51846 3.69538 4.09683
398 1 9.01425 3.64516 7.86385
399 1 7.08865 0.485346 3.20709
400 1 0.589734 4.13764 2.78419
401 1 5.79102 5.64807 0.132131
402 1 1.94633 4.87526 3.36562
403 1 1.38632 3.51058 2.60199
404 1 4.35734 0.561572 2.44305
405 1 1.78637 3.77503 4.70122
406 1 5.31605 1.35183 1.08303
407 1 6.7867 9.06974 1.34028
408 1 2.69751 0.873463 0.935453
409 1 9.29817 3.84588 4.82946
410 1 7.19664 3.76285 0.960471
411 1 5.72433 3.02344 2.3386
412 1 2.07621 5.66572 4.12357
413 1 1.84117 8.43752 8.27474
414 1 6.06367 0.657357 1.27603
415 1 7.04629 0.0496287 8.73559
416 1 0.706504 0.113187 9.04286
417 1 8.50846 3.38373 2.32304
418 1 5.55244 1.40445 6.27819
419 1 0.96828 1.5454 2.48566
420 1 8.43111 5.54873 7.04258
421 1 2.50651 6.89738 8.72802
422 1 6.21416 1.37592 4.66165
423 1 6.8173 3.10241 4.83068
424 1 3.0122 5.27697 2.86208
425 1 7.64047 3.2877 5.54055
426 1 1.28922 2.727 8.02333
427 1 7.53107 3.66818 1.95519
428 1 3.1875 7.65735 2.10171
429 1 5.41865 0.604007 8.11041
430 1 9.11361 2.8638 1.64486
431 1 8.9124 6.28975 6.45424
432 1 2.01301 7.51987 4.33407
433 1 7.95095 2.50654 6.9508
434 1 7.48871 2.99874 4.01815
435 1 7.43509 5.85108 6.38784
436 1 0.473921 7.27919 7.57372
437 1 2.15081 6.33188 2.45327
438 1 2.9464 5.06332 1.82433
439 1 4.50378 1.00149 7.62883
440 1 4.08519 9.22429 1.61775
441 1 5.6189 2.873 9.21443
442 1 2.53964 6.94437 0.542605
443 1 2.09024 4.87265 1.28652
444 1 5.91912 5.74788 7.70512
445 1 0.606207 6.67676 8.62946
446 1 8.27723 2.59525 7.95359
447 1 9.28182 5.07182 2.50843
448 1 1.45472 8.52723 3.72343
449 1 6.71508 8.79263 5.20394
450 1 1.84606 1.7449 8.16035
451 1 7.31911 4.18049 8.01154
452 1 9.25523 6.42805 1.14683
453 1 3.42627 0.0485057 7.5239
454 1 3.844 6.4058 0.454573
455 1 0.99247 7.72613 5.83896
456 1 1.25775 6.27406 5.56055
457 1 6.74299 4.88868 6.32843
458 1 3.84059 7.92024 6.40546
459 1 6.96238 2.43797 5.7072
460 1 3.36867 2.64342 4.77332
461 1 9.05068 2.62846 7.25686
462 1 5.71703 7.45216 2.962
463 1 1.87633 0.13488 1.04215
464 1 7.73216 7.65184 1.26825
465 1 8.87715 7.20933 7.13589
466 1 2.66507 7.80628 7.04549
467 1 4.48807 2.22625 7.57178
468 1 7.42075 8.13902 5.6418
469 1 6.23587 5.28598 4.18868
470 1 6.91477 4.21374 5.20016
471 1 8.39955 0.942323 1.55082
472 1 9.25308 2.55265 8.2801
473 1 4.38364 3.41216 6.50537
474 1 3.82636 8.95339 6.60363
475 1 0.0584131 9.18988 0.721537
476 1 0.446192 4.47976 7.95574
477 1 0.0468109 0.236917 4.01545
478 1 5.24511 7.63427 1.25913
479 1 0.682613 2.35945 6.99034
480 1 0.397548 8.04887 0.7063
481 1 5.37603 2.26569 3.08919
482 1 5.06396 2.41943 0.707067
483 1 3.29281 4.91829 7.11338
484 1 2.98131 1.38281 3.06875
485 1 7.43259 7.90112 8.93335
486 1 5.79832 8.23557 8.95761
487 1 5.97728 7.01415 5.02784
488 1 8.43457 7.14419 8.17426
489 1 0.406703 1.18447 9.1579
490 1 4.78379 9.00177 2.4301
491 1 6.13119 8.17318 3.59892
492 1 3.92459 1.00307 5.93157
493 1 9.03642 2.33694 2.56342
494 1 4.93985 2.80566 5.44179
495 1 4.94339 0.653992 3.33422
496 1 3.93161 2.86773 5.66676
497 1 2.30994 3.04406 8.07986
498 1 0.890521 9.32269 1.52379
499 1 3.51573 7.5778 0.317385
500 1 5.86805 3.62118 8.57434
501 1 5.52983 6.17677 4.35365
502 1 0.553461 9.32716 6.9526
503 1 5.25913 8.50717 7.44029
504 1 7.21109 6.63529 7.00787
505 1 4.29896 5.18183 5.52678
506 1 8.84442 9.14933 5.93338
507 1 0.431989 2.08198 0.367027
508 1 6.89804 1.07137 0.634492
509 1 3.6095 8.74841 8.38505
510 1 0.631052 8.01524 4.14082
511 1 8.55347 0.699789 4.17208
512 1 6.37481 4.45138 3.39377
513 1 9.09653 7.03171 9.14167
514 1 1.00836 6.83859 6.42389
515 1 5.72127 7.78408 7.97328
516 1 2.59643 8.04376 5.09628
517 1 0.000381619 1.61809 6.7425
518 1 4.37814 3.10354 9.37073
519 1 2.0521 5.96813 1.4721
520 1 0.516599 4.86109 9.03828
521 1 6.85546 0.23626 4.64115
522 1 3.94142 7.73141 8.2999
523 1 2.66487 3.20898 4.27912
524 1 2.59632 8.84934 7.68473
525 1 6.24 2.09685 2.57566
526 1 5.04112 4.36975 8.48432
527 1 3.40937 8.54846 3.31848
528 1 4.34121 3.3287 4.69721
529 1 3.07034 2.63837 8.75941
530 1 8.65082 1.96149 1.50712
531 1 7.60389 2.45047 4.89649
532 1 2.51933 2.68181 1.70514
533 1 1.60242 6.69562 8.20994
534 1 7.5853 7.86924 2.54158
535 1 5.70689 8.52708 2.68372
536 1 4.73967 1.50928 2.71595
537 1 3.23804 8.57509 0.205091
538 1 3.41809 1.07489 7.66203
539 1 7.00199 4.69891 4.12952
540 1 3.14425 6.02861 8.36146
541 1 3.04007 3.26802 2.45973
542 1 2.49238 4.29654 6.61929
543 1 3.68049 1.10795 9.14653
544 1 8.97688 8.91623 8.31994
545 1 8.11075 6.99436 1.95136
546 1 4.81547 7.17258 8.15225
547 1 8.55769 8.2892 5.22439
548 1 8.04958 6.78981 6.37156
549 1 3.2936 1.57326 6.5816
550 1 1.33152 4.52133 5.39548
551 1 3.00886 5.17303 9.18587
552 1 7.79521 4.53051 0.421115
553 1 3.56775 0.820083 4.86087
554 1 5.22995 3.73001 5.03924
555 1 2.25153 4.01536 2.83511
556 1 2.38997 5.03189 5.89037
557 1 2.83614 7.10026 7.77041
558 1 6.25875 1.68777 5.71964
559 1 3.45965 4.24577 4.3695
560 1 1.27155 3.74542 3.68268
561 1 3.27242 3.21229 6.29776
562 1 1.01703 8.1418 6.89561
563 1 4.45005 8.28515 3.18564
564 1 5.28456 1.17337 4.19491
565 1 0.4232 1.09578 5.83496
566 1 9.28789 5.74207 9.31288
567 1 6.45941 7.24525 8.51783
568 1 1.03909 8.84977 0.439819
569 1 8.48612 3.65387 0.154414
570 1 3.75671 5.44259 1.21568
571 1 8.83529 4.79312 5.25527
572 1 5.44081 4.63188 2.95292
573 1 1.37546 3.92275 1.09461
574 1 4.36047 2.29883 4.66062
575 1 2.04701 5.20632 2.39233
576 1 6.04767 4.22178 5.8032
577 1 4.97931 0.415447 0.615577
578 1 0.913788 1.51919 7.66949
579 1 7.15863 1.56135 5.14169
580 1 1.25413 0.595858 6.155
581 1 6.41887 0.708787 5.44085
582 1 6.89142 7.93542 0.592849
583 1 0.911 2.74636 3.33552
584 1 3.13553 2.43214 0.903302
585 1 1.8795 8.3029 5.79947
586 1 6.48705 5.88092 5.05921
587 1 0.628189 2.54256 2.33678
588 1 6.94731 2.17576 6.77088
589 1 1.26208 1.1618 3.4895
590 1 0.631904 3.19904 4.36461
591 1 3.27357 8.147 4.35823
592 1 7.06896 7.22211 5.29029
593 1 8.41807 4.41173 6.47069
594 1 8.24715 5.18626 2.85802
595 1 7.08982 7.12772 2.01246
596 1 7.63456 8.05808 7.89876
597 1 0.21405 7.40344 6.45527
598 1 9.19258 5.28023 6.2333
599 1 1.41472 8.45235 1.32933
600 1 7.47199 8.60827 3.30407
601 1 0.801468 7.73659 3.12658
602 1 7.89447 3.70417 3.02288
603 1 2.41766 4.03194 5.58617
604 1 5.29367 7.25379 7.17672
605 1 1.32276 4.95069 8.32704
606 1 2.95921 1.13678 5.67366
607 1 1.73063 0.129433 9.37891
608 1 2.68184 7.93949 1.03673
609 1 1.58166 3.36063 0.264472
610 1 5.17869 2.73978 8.36938
611 1 7.84085 2.78761 1.54119
612 1 0.531299 5.94963 6.53539
613 1 7.66797 0.613518 2.34116
614 1 2.57823 7.8054 9.27067
615 1 1.31943 0.514206 2.50372
616 1 0.682828 6.24413 4.70765
617 1 0.365176 7.03448 2.06588
618 1 6.1437 4.21687 1.06289
619 1 2.33291 4.4779 8.42894
620 1 9.01882 5.87651 3.09438
621 1 8.80656 1.65582 5.90981
622 1 7.335 0.955591 4.04482
623 1 4.95211 9.12874 6.64325
624 1 8.24761 3.82998 1.20585
625 1 0.550159 6.00936 2.29107
626 1 1.4735 6.96419 2.91604
627 1 8.77323 9.27914 3.32178
628 1 1.57759 3.78908 7.94635
629 1 2.31696 4.04425 3.88796
630 1 3.64253 7.06842 6.96391
631 1 3.78553 7.14383 5.64195
632 1 1.25355 8.95061 6.27935
633 1 8.15101 6.31281 2.93798
634 1 3.19828 3.66189 3.53436
635 1 3.95336 3.45215 1.74154
636 1 9.23967 6.25647 7.57732
637 1 3.02955 6.10056 1.05992
638 1 3.94265 5.81463 6.92195
639 1 2.34601 2.02324 6.3659
640 1 7.66646 4.76587 8.80142
641 1 2.01996 6.78315 7.1591
642 1 0.02211 3.04806 9.36274
643 1 8.36741 8.44953 2.90278
644 1 1.77346 9.0325 2.02734
645 1 3.92044 2.42348 6.69709
646 1 4.21358 6.16731 5.93869
647 1 2.61851 8.98739 8.7837
648 1 5.34683 3.50096 6.08084
649 1 3.21872 6.36794 6.21987
650 1 5.48552 3.5995 0.567071
651 1 6.895 6.00274 0.374183
652 1 5.02259 8.62888 4.85145
653 1 7.01836 1.36991 7.70399
654 1 5.45832 7.22185 8.93768
655 1 5.27885 6.86999 2.129
656 1 4.21516 1.57261 8.45594
657 1 4.26161 9.0136 0.625219
658 1 2.9961 7.20808 4.00183
659 1 8.17088 3.28733 6.40568
660 1 7.11412 6.21781 1.49089
661 1 4.07361 4.63098 8.77522
662 1 7.41232 7.00326 8.07155
663 1 4.42091 7.27055 9.26444
664 1 0.437048 9.39388 5.92234
665 1 4.08689 0.431636 8.4241
666 1 0.0381649 2.93555 5.27551
667 1 0.934864 1.0609 1.57855
668 1 7.47331 6.55366 3.63219
669 1 1.51203 5.86247 3.15285
670 1 5.32234 0.933161 5.22581
671 1 2.46832 7.34411 2.84285
672 1 5.86332 4.27506 7.67886
673 1 2.71586 1.54374 2.01305
674 1 0.42393 5.68722 8.41996
675 1 4.38201 7.9509 0.75808
676 1 8.63319 6.3395 0.356057
677 1 8.47053 8.01904 8.8883
678 1 7.39312 3.98562 6.30211
679 1 7.96272 1.44252 6.58835
680 1 0.646882 6.17685 3.47748
681 1 4.71699 7.27423 3.1388
682 1 4.23412 3.83678 3.75208
683 1 3.51457 1.48863 1.02909
684 1 7.11975 0.256915 7.71369
685 1 7.95441 7.5635 7.09467
686 1 1.51507 5.89691 6.608
687 1 5.03969 4.16388 6.85742
688 1 7.96499 4.51948 3.62786
689 1 1.43122 8.25471 4.86258
690 1 1.96885 0.794828 1.74649
691 1 2.1044 1.08542 9.0633
692 1 8.38856 9.15 2.02673
693 1 0.687815 1.50889 4.97408
694 1 4.25914 7.49324 1.68349
695 1 3.2994 4.34617 5.95953
696 1 6.78292 3.62541 2.83489
697 1 1.87396 4.71925 7.4063
698 1 2.67718 2.69071 7.12593
699 1 0.848263 7.24388 4.89471
700 1 0.374022 0.371977 4.9736
701 1 6.44376 0.823412 8.53239
702 1 9.16311 5.90655 5.46945
703 1 8.61843 8.1357 7.69743
704 1 3.95904 4.7778 0.400419
705 1 6.04537 2.50517 6.4005
706 1 1.46824 1.60064 5.69708
707 1 8.01996 1.59976 4.53898
708 1 4.35053 7.8257 4.93055
709 1 1.8761 7.67808 7.63719
710 1 2.17991 7.01168 1.61796
711 1 3.6988 2.14279 9.36505
712 1 3.35643 3.59115 5.14352
713 1 0.769837 5.35651 5.76469
714 1 2.91461 2.25989 3.72043
715 1 3.76333 4.63347 3.40816
716 1 4.9266 2.947 3.93785
717 1 4.82984 5.9306 8.20363
718 1 6.03014 3.3603 6.98439
719 1 0.84183 3.5765 5.30983
720 1 7.06523 6.27448 2.66885
721 1 3.77147 5.65365 3.43807
722 1 8.20209 4.4789 2.13269
723 1 8.48594 2.75532 9.00008
724 1 1.63987 2.93859 4.20228
725 1 3.87416 8.46118 2.3474
726 1 0.147264 1.18646 4.13545
727 1 4.74712 6.91226 4.25376
728 1 0.648022 3.64234 8.54407
729 1 0.0463467 2.30482 4.44949
730 1 8.49448 4.82808 1.29072
731 1 2.05214 2.39473 0.666703
732 1 6.93068 7.26662 4.25144
