#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.63733 7.54062 4.11058
2 1 1.74175 4.53122 1.47667
3 1 3.58909 2.65698 3.93915
4 1 0.797725 4.86703 1.07963
5 1 2.05311 0.677745 4.60758
6 1 5.27525 6.94231 5.26621
7 1 5.72729 6.82801 4.21891
8 1 2.6426 1.41434 6.33675
9 1 0.452934 4.30191 4.85069
10 1 0.133621 4.1027 8.54616
11 1 5.41427 0.0947722 4.89696
12 1 7.48698 1.61059 1.40626
13 1 8.7872 0.192958 4.6118
14 1 4.65981 4.57563 7.834
15 1 0.616837 9.0576 7.82006
16 1 1.49089 0.163897 6.60322
17 1 6.17297 4.08221 1.78502
18 1 4.03051 7.90551 6.58758
19 1 5.26961 6.18869 7.27189
20 1 8.49321 3.77677 8.93909
21 1 7.32618 4.52101 7.74363
22 1 8.56349 2.03831 7.70968
23 1 7.13367 0.24256 9.34108
24 1 8.81732 6.7633 7.25072
25 1 7.77917 1.3262 2.37821
26 1 3.68062 2.50086 4.99096
27 1 2.29058 0.00821335 3.75758
28 1 4.45571 1.37354 2.62474
29 1 9.37435 2.51848 2.86793
30 1 8.88252 4.61525 4.51233
31 1 2.32328 2.45788 1.42705
32 1 3.53275 4.15411 6.7057
33 1 5.66342 0.131244 9.11346
34 1 5.14009 9.17812 1.4522
35 1 2.87846 3.62843 4.05906
36 1 4.73198 1.3524 3.63606
37 1 6.08306 5.93916 8.00076
38 1 0.545673 1.64696 9.11728
39 1 6.79053 8.13467 0.762266
40 1 1.86869 7.3207 7.61087
41 1 5.4053 0.325171 7.84099
42 1 2.73109 1.10511 3.75356
43 1 4.28786 0.0831348 7.90438
44 1 2.79566 8.80449 5.95385
45 1 2.05255 8.12283 4.49902
46 1 9.34001 6.68738 1.99654
47 1 1.99726 0.548956 2.88024
48 1 5.49349 7.83388 4.2946
49 1 2.30628 4.29738 4.65862
50 1 7.76667 4.9274 4.54711
51 1 8.46291 5.53931 4.15336
52 1 7.44704 8.56816 2.37029
53 1 2.57062 9.04463 4.87016
54 1 8.15752 8.49941 8.27722
55 1 1.32858 4.27276 4.20951
56 1 1.77549 7.16897 4.0262
57 1 3.5753 6.72533 6.34911
58 1 5.31451 5.8037 2.63585
59 1 5.44086 0.0307091 6.84131
60 1 1.44286 9.05843 4.61863
61 1 2.27364 7.67066 9.20984
62 1 7.34404 1.16546 0.390688
63 1 7.37797 3.84653 4.99784
64 1 0.498773 7.49851 0.319635
65 1 6.06794 0.471033 3.45217
66 1 3.13405 2.22762 0.732911
67 1 7.6799 7.68982 0.36831
