#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.861555 4.61735 9.06021
2 1 7.33342 5.77024 1.1365
3 1 3.04083 4.52723 2.56203
4 1 7.62512 7.88656 7.99834
5 1 3.53701 0.082423 3.97555
6 1 6.99757 8.72702 7.73241
7 1 0.296277 7.43737 0.0988415
8 1 4.63385 0.83502 5.17216
9 1 2.88581 3.60181 6.40334
10 1 8.6266 7.53105 7.8258
11 1 7.35131 9.27116 6.15751
12 1 8.89314 1.07644 0.343537
13 1 0.574236 3.35126 0.668936
14 1 3.87425 5.32871 2.29251
15 1 6.86505 2.37194 0.251304
16 1 1.19748 0.392956 5.56698
17 1 8.12101 2.69157 1.20617
18 1 7.10184 6.69507 0.301524
19 1 2.36775 4.28614 8.68595
20 1 6.6846 4.84082 6.28454
21 1 8.94803 3.11787 3.14638
22 1 3.61449 2.90421 6.67919
23 1 6.33098 1.58406 9.12277
24 1 3.80388 2.00991 6.35644
25 1 7.78105 0.744873 7.77819
26 1 0.826629 4.07672 2.76992
27 1 9.14825 7.35375 2.40058
28 1 4.03973 3.51256 4.95022
29 1 2.4077 2.99232 5.5829
30 1 1.53968 2.45865 5.08108
31 1 2.82603 4.54542 1.36482
32 1 5.84504 7.19861 5.35885
33 1 2.10522 0.703286 8.19747
34 1 6.79586 9.1463 2.98296
35 1 7.67275 1.63073 3.66531
36 1 1.99537 8.90133 1.75654
37 1 5.16492 1.93311 1.22232
38 1 1.8899 6.45521 4.48016
39 1 1.69561 9.01425 6.71867
40 1 8.43377 2.66699 9.16524
41 1 8.41004 6.78139 6.90566
42 1 2.15436 8.56503 4.73006
43 1 0.957874 2.13134 8.66404
44 1 5.23599 4.2294 3.98711
45 1 5.16015 1.93763 6.49098
46 1 2.9022 5.05217 4.06526
47 1 1.36481 6.15107 8.01154
48 1 4.73747 4.94995 2.78102
49 1 3.67868 3.89531 6.96157
50 1 1.67968 9.2519 4.0143
51 1 2.35418 5.94949 3.59113
52 1 3.69275 1.45928 1.13998
53 1 4.35258 1.95141 3.79641
54 1 7.74136 7.56739 0.176998
55 1 1.31038 3.45326 5.50362
56 1 1.01663 5.69557 9.02704
57 1 0.977557 0.594594 8.21458
58 1 8.83338 8.01178 0.449077
59 1 8.6439 8.4561 5.14275
60 1 1.98039 7.68287 0.196694
61 1 4.98341 4.31711 1.67643
62 1 9.22417 0.126909 0.470953
63 1 6.88732 7.38203 8.93877
64 1 8.02055 7.1578 8.59269
65 1 7.56914 2.19595 6.78259
66 1 3.13265 4.85902 6.94634
67 1 1.82339 9.27507 2.72354
68 1 4.64324 6.39476 0.18176
69 1 5.7541 4.93616 2.131
70 1 0.386627 3.79733 3.91284
71 1 8.35548 4.41911 0.889714
72 1 6.45764 7.3942 6.22838
73 1 3.59613 7.00865 6.74682
74 1 6.68288 7.80286 5.29682
75 1 8.70356 0.865486 7.43474
76 1 5.58725 2.35647 0.437012
77 1 3.07987 2.80325 4.75187
78 1 1.73301 7.17977 1.23819
79 1 5.7429 1.2699 0.666447
80 1 1.14848 4.37834 5.97097
81 1 3.54844 0.324303 2.9481
82 1 6.70173 2.14731 4.76538
83 1 3.52412 7.00418 4.03926
84 1 0.777408 7.48643 7.21514
85 1 1.62999 3.24401 0.886726
86 1 4.37169 5.58792 0.704526
87 1 6.77387 3.27257 4.48041
88 1 9.15241 9.25957 6.87513
89 1 1.19877 2.50661 3.73458
90 1 5.59298 4.87112 3.30794
91 1 1.54478 5.91378 5.48053
92 1 8.37071 6.36513 7.97852
93 1 3.21249 8.52976 3.30986
94 1 9.06794 7.46124 3.44921
95 1 3.28187 6.21824 1.88944
96 1 2.89062 0.715171 8.82557
97 1 2.84297 2.52189 2.50046
98 1 5.80631 1.73496 2.03558
99 1 4.55739 9.24366 4.2602
100 1 5.63529 8.81477 4.00803
101 1 3.21685 7.22436 1.63482
102 1 6.75797 1.73295 2.69773
103 1 0.428327 8.14246 0.942198
104 1 4.40439 8.79128 9.03586
105 1 7.03003 7.80509 7.18914
106 1 6.81457 2.81223 6.49981
107 1 6.27882 7.45709 1.83172
108 1 7.23994 3.93756 6.53793
109 1 7.17707 5.18026 2.78918
110 1 8.08178 4.28169 6.15184
111 1 3.65136 7.68913 7.55628
112 1 4.55274 0.240665 1.48557
113 1 1.81169 4.89617 9.22989
114 1 2.98176 6.24913 4.55464
115 1 5.38417 1.20804 5.86784
116 1 6.3725 4.9576 8.31276
117 1 6.79514 5.63449 0.111268
118 1 7.89917 1.82324 7.70781
119 1 9.21246 6.39963 2.8457
120 1 3.9222 6.73882 3.09052
121 1 5.98465 8.06743 6.98655
122 1 0.107569 0.559792 8.92068
123 1 2.66893 1.01794 5.49836
124 1 4.16029 8.89166 3.23915
125 1 7.26206 4.37758 4.41208
126 1 0.134247 5.32171 0.204032
127 1 2.01969 7.97829 5.56641
128 1 4.72851 0.202027 8.35725
129 1 2.72731 3.39188 1.10317
130 1 2.7121 7.51486 7.13018
131 1 1.92402 0.83566 3.65209
132 1 6.38264 6.02674 3.82788
133 1 6.48348 6.53225 1.21383
134 1 4.58959 0.984311 6.66684
135 1 4.98302 1.80483 4.61702
136 1 1.45437 1.22603 8.99408
137 1 2.01427 5.52527 8.48136
138 1 5.69838 5.42216 7.62072
139 1 0.603629 7.51771 4.06417
140 1 3.09137 4.59663 5.83256
141 1 4.96489 8.31498 4.6573
142 1 1.58416 3.6055 8.53253
143 1 5.45672 7.42341 7.53724
144 1 0.69955 3.44918 7.16875
145 1 5.73693 4.41641 7.64416
146 1 7.98043 9.36896 2.99962
147 1 4.85791 7.66559 5.48217
148 1 4.55534 4.17376 7.68185
149 1 0.0802617 6.46332 1.85269
150 1 5.27848 0.509268 7.3282
151 1 0.979313 6.68494 6.2008
152 1 4.71121 7.07985 8.74015
153 1 0.199226 6.37155 0.0406101
154 1 6.4336 3.89519 8.36342
155 1 6.73319 5.71833 1.98178
156 1 5.2187 0.973492 2.62301
157 1 7.05628 1.37472 6.23857
158 1 3.47316 1.73872 8.30306
159 1 1.01581 8.50269 4.39559
160 1 7.2361 8.20855 6.26813
161 1 9.29554 3.89975 1.34627
162 1 0.634982 0.591672 1.09974
163 1 9.02747 2.90843 5.63698
164 1 4.97376 6.79317 3.16981
165 1 6.3607 9.33351 1.71011
166 1 0.428872 4.82697 5.26715
167 1 4.52407 7.54114 2.74132
168 1 7.40715 4.89331 0.620145
169 1 3.63941 5.87494 7.06525
170 1 2.58358 1.34071 6.6671
171 1 1.43836 3.63776 3.57453
172 1 3.55746 3.09887 2.11651
173 1 8.11345 8.46753 9.14161
174 1 2.0461 3.53638 4.77707
175 1 5.18476 8.55526 3.05276
176 1 1.70389 1.28127 5.2236
177 1 2.29584 7.92559 1.78411
178 1 8.72717 8.21082 7.0026
179 1 5.62392 7.59533 2.71856
180 1 2.23519 9.23364 5.7515
181 1 7.26531 7.34804 1.20937
182 1 4.44639 2.67756 1.80729
183 1 3.45205 8.44897 8.35904
184 1 1.89732 2.6306 8.21529
185 1 0.666273 5.82789 7.23144
186 1 0.748403 5.4127 4.46155
187 1 1.39231 2.90639 9.27276
188 1 2.7279 6.38302 1.00004
189 1 1.5297 1.73363 4.30823
190 1 7.57813 4.4316 3.35921
191 1 4.53494 4.19456 8.91906
192 1 8.99227 5.74494 7.22024
193 1 3.86172 7.43038 5.44172
194 1 3.07006 3.27265 0.0781315
195 1 0.539825 7.93307 3.02503
196 1 2.03727 0.349575 4.88322
197 1 2.38375 4.71596 5.01474
198 1 2.49054 4.09769 0.218119
199 1 2.61901 6.5686 6.74611
200 1 3.92404 0.132021 6.50994
201 1 8.74229 7.03178 0.23044
202 1 0.160863 2.70993 3.78079
203 1 5.12697 6.53322 6.88138
204 1 4.33318 3.17378 7.35515
205 1 8.13805 7.61203 6.26813
206 1 9.19299 2.34021 4.71609
207 1 6.87899 2.4264 7.57455
208 1 7.26498 4.4107 5.55354
209 1 4.32689 1.24236 7.78912
210 1 1.67212 3.5972 7.54249
211 1 2.01101 1.85235 2.37651
212 1 6.2049 8.06371 3.37715
213 1 3.34676 0.792973 4.73575
214 1 7.09349 3.3754 9.06021
215 1 2.13297 4.31435 4.09426
216 1 4.75406 3.78573 6.59401
217 1 8.95348 8.89071 8.68049
