#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.61005 7.20834 2.90355
2 1 2.66679 5.33668 1.75044
3 1 2.94169 4.68565 6.46654
4 1 2.30872 6.57257 0.318041
5 1 2.11392 0.250409 3.54803
6 1 3.69213 6.63894 4.81384
7 1 6.55054 5.10584 6.5675
8 1 8.76724 2.13904 6.25518
9 1 1.23546 7.57656 5.65799
10 1 0.350578 6.34174 0.131546
11 1 3.93088 0.31258 5.34218
12 1 7.69664 2.33149 6.61243
13 1 7.93423 7.92552 7.59504
14 1 3.02207 4.06945 8.19211
15 1 0.0857441 8.6833 8.49372
16 1 9.07042 6.92006 9.01433
17 1 6.32566 9.27196 1.85392
18 1 6.02859 7.44214 5.59175
19 1 8.57333 6.92299 1.43586
20 1 7.51881 3.53282 1.91262
21 1 8.48696 2.39385 9.09555
22 1 7.43555 9.04661 0.00892165
23 1 6.98122 0.18408 8.56555
24 1 1.65798 4.45476 8.87684
25 1 5.32391 8.81256 2.08817
26 1 6.76705 1.71702 2.94894
27 1 6.58231 2.63416 8.47428
28 1 5.58986 1.96029 3.21181
29 1 0.849071 5.21026 9.28282
30 1 9.2653 1.13051 3.64906
31 1 0.238706 0.86927 2.52319
32 1 5.50922 5.0942 6.39327
33 1 6.66744 7.58058 0.658026
34 1 3.28332 8.14371 0.159408
35 1 3.98414 5.34792 4.72406
36 1 2.76238 9.13873 2.7727
37 1 8.10818 4.77756 7.88484
38 1 0.496996 0.793555 0.757086
39 1 5.14457 8.09813 3.15842
40 1 4.52964 0.710782 8.77762
41 1 4.78929 0.307205 6.64515
42 1 0.985804 0.413239 3.92945
43 1 5.36323 0.330366 9.13531
44 1 3.28404 9.24764 3.65147
45 1 1.67911 7.10291 8.90426
46 1 1.20118 4.69778 3.00795
47 1 7.18264 8.65051 1.8328
48 1 3.35819 1.16772 5.12494
49 1 1.1003 2.39003 6.17088
50 1 8.02387 2.11986 4.3373
51 1 7.96188 7.1209 2.32501
52 1 5.0119 8.13862 1.05616
53 1 0.68356 8.4751 9.23247
54 1 5.93699 9.37159 5.28585
55 1 2.20873 4.55767 3.13685
56 1 2.23609 7.56691 5.22572
57 1 3.54019 4.73925 5.44654
58 1 4.94884 5.64114 1.49434
59 1 5.74395 6.53233 6.7816
60 1 2.46977 1.58407 5.51055
61 1 3.8859 6.74123 3.58476
62 1 5.95343 8.60991 1.01481
63 1 0.164313 4.04225 5.55189
64 1 8.85429 8.61448 1.4949
65 1 7.41004 1.23283 2.25863
66 1 1.14673 1.76328 8.36772
67 1 0.785484 6.22386 6.77999
68 1 4.40444 7.52094 7.12301
69 1 8.76437 6.91064 4.03151
70 1 9.00496 5.9097 3.82081
71 1 6.8395 7.84872 7.5257
72 1 2.74875 2.80119 9.39972
73 1 4.15802 5.19307 1.90432
74 1 3.79687 9.3079 2.70636
75 1 5.14491 2.52327 2.25578
76 1 7.95385 6.13852 6.95912
77 1 1.62065 4.08489 5.85065
78 1 4.03732 6.95944 1.77107
79 1 6.39146 8.90674 7.86872
80 1 0.186457 2.19141 8.76581
81 1 3.07281 3.78642 7.20446
82 1 4.20733 0.345831 0.935781
83 1 4.93316 7.04064 5.47282
84 1 1.08461 3.1034 7.09482
85 1 7.67702 3.08701 8.69807
86 1 3.67548 4.671 7.44525
87 1 2.13249 2.49852 5.17213
88 1 8.83154 0.824581 0.378874
89 1 6.40875 6.63833 3.32019
90 1 5.49698 6.43452 2.81931
91 1 0.300445 6.64844 3.3295
92 1 8.07522 0.681657 8.92365
93 1 3.5334 -0.0254858 6.2821
94 1 1.79681 5.27383 5.31531
95 1 7.68706 7.4195 5.4427
96 1 5.77076 7.36509 7.4858
97 1 1.37477 4.7298 0.63549
98 1 5.81025 7.50889 1.39639
99 1 5.72219 8.36454 5.94462
100 1 6.20147 6.75783 0.207092
101 1 5.1557 5.4256 7.84995
102 1 3.13935 3.46887 2.46971
103 1 4.5931 6.85127 4.31412
104 1 5.79919 6.54151 5.10213
105 1 0.145201 7.61205 5.66626
106 1 8.64371 0.0796162 5.57415
107 1 4.69908 4.65741 2.63081
108 1 7.85863 8.12702 2.74175
109 1 6.12652 3.54693 8.50066
110 1 7.32282 6.23672 0.194755
111 1 6.08144 8.97345 8.85757
112 1 6.86474 2.90599 0.140275
113 1 3.51118 4.98522 0.292898
114 1 5.47162 3.16278 3.02147
115 1 4.82748 1.24775 2.75066
116 1 7.50961 2.16155 9.07673
117 1 8.46594 8.71554 8.06382
118 1 7.98139 3.39271 0.930616
119 1 3.94466 2.98289 7.10798
120 1 2.22982 7.50464 8.00118
121 1 4.26987 2.16411 4.80379
122 1 1.81313 8.46159 5.36216
123 1 4.88355 5.77269 0.201875
124 1 8.54713 8.25707 6.88378
125 1 5.62106 4.08256 6.54901
126 1 7.86308 4.49894 0.701598
127 1 3.82507 8.50322 5.28295
128 1 7.59028 6.41985 5.05091
