169 1 2.38413 6.77449 7.87548
170 1 8.89058 4.18703 3.19453
171 1 7.21214 7.78629 0.944892
172 1 1.9956 2.1166 7.92342
173 1 8.23133 4.05645 2.09291
174 1 2.00086 4.19462 7.29528
175 1 8.21527 7.41775 7.73661
176 1 2.59907 9.26346 6.35524
177 1 5.3627 6.98827 8.85189
178 1 7.68126 2.58371 2.87189
179 1 5.34772 0.870303 5.98318
180 1 9.36205 8.85545 4.23329
181 1 7.44181 5.42328 2.48724
182 1 6.22487 2.92393 7.08326
183 1 2.36315 6.28555 9.13137
184 1 3.72637 8.68192 7.9897
185 1 3.12891 6.5272 6.39349
186 1 2.42939 4.98209 5.52762
187 1 2.21083 0.325705 5.37702
188 1 3.57328 5.44676 1.00981
189 1 3.82265 5.30325 2.85662
190 1 5.72503 6.54504 2.94455
191 1 5.36244 5.43996 8.02117
192 1 8.94585 3.30681 0.493243
193 1 3.00462 7.54842 8.29183
194 1 0.623828 8.02527 8.94194
195 1 8.7538 0.0355711 3.70033
196 1 9.20283 2.32191 1.83032
197 1 6.463 6.77715 6.53405
198 1 1.23262 1.87991 0.837287
199 1 8.87634 7.15632 4.626
200 1 4.00954 1.38406 7.814
201 1 5.07157 1.37898 3.32655
202 1 8.43874 8.17956 2.79649
203 1 6.40303 8.92248 8.44755
204 1 4.02579 0.344713 9.3251
205 1 5.93264 9.40632 6.30174
206 1 0.62208 0.866629 4.89348
207 1 6.51019 2.66487 0.673759
208 1 7.33088 5.23404 4.88974
209 1 7.07914 0.358904 6.82995
210 1 1.37613 1.19741 0.0449236
211 1 7.96322 0.0338707 1.07275
212 1 7.22111 6.82797 0.610911
213 1 1.93556 2.48248 3.42987
214 1 9.09303 2.17156 8.28587
215 1 3.2138 4.77557 4.74512
216 1 6.66609 7.94292 4.88101
217 1 3.69065 1.33826 5.09032
218 1 2.72583 2.83514 2.66331
219 1 5.80911 3.63232 0.962528
220 1 8.1823 2.83478 7.91784
221 1 6.74947 0.315737 5.61686
222 1 6.5536 5.65395 3.07748
223 1 0.717358 0.632681 7.83766
224 1 7.85968 6.81694 3.7254
225 1 8.3101 6.11331 6.37249
226 1 1.19986 7.74071 3.55581
227 1 5.49083 7.63057 4.98846
228 1 7.94195 0.740057 0.179504
229 1 2.97252 1.7135 1.00374
230 1 3.12777 4.13706 7.42152
231 1 5.82585 6.15257 5.8508
232 1 5.55334 3.11606 2.5213
233 1 8.54698 9.18971 2.67075
234 1 5.4059 8.62126 0.558684
235 1 7.79629 8.2357 6.39908
236 1 2.64084 5.74809 8.19305
237 1 6.25592 1.05317 1.6514
238 1 6.37747 6.67561 8.65031
239 1 3.72871 9.23861 6.24285
240 1 4.26249 3.07048 5.43678
241 1 3.27822 4.10884 3.93167
242 1 6.23182 2.92132 1.72202
243 1 0.729337 7.28244 0.638028
244 1 6.06776 7.70418 6.70528
245 1 6.3149 2.81208 3.84081
246 1 7.417 8.42264 3.20222
247 1 4.54684 3.1209 4.39076
248 1 4.90293 9.26265 5.82132
249 1 2.44084 4.34868 6.33749
250 1 5.11744 6.55401 4.2255
251 1 7.07689 1.49981 7.79797
252 1 0.843225 3.83295 4.60799
253 1 8.10665 5.91823 3.19334
254 1 5.66123 0.715342 0.663701
255 1 6.10678 3.64067 3.19666
256 1 8.56076 2.337 1.00495
257 1 6.0397 0.234985 4.0585
258 1 1.69587 7.94907 2.1931
259 1 3.0797 5.89975 7.317
260 1 3.3216 3.34018 1.63346
261 1 0.649635 6.70024 8.64268
262 1 2.10865 1.14866 0.881565
263 1 6.44319 4.81778 3.9264
264 1 7.14171 7.42387 7.04274
265 1 5.06537 3.75119 5.07489
266 1 6.1172 6.83688 4.46924
267 1 6.35562 1.951 2.04286
268 1 4.8193 9.17484 7.58107
269 1 1.88343 4.76213 0.605594
270 1 9.27974 7.95348 2.35902
271 1 4.74515 6.66504 1.52754
272 1 9.25375 6.9661 1.93613
273 1 5.57685 4.45039 3.68332
274 1 4.75272 7.775 6.74947
275 1 4.6791 5.54342 1.1833
276 1 8.06306 7.26848 1.08327
277 1 4.60691 8.98871 3.48561
278 1 1.32307 4.88014 4.5855
279 1 9.01383 5.92616 1.54552
280 1 4.04002 1.54768 3.41156
281 1 6.40168 8.03778 3.12184
282 1 9.03383 5.64478 2.5445
283 1 8.84944 7.79793 1.43499
284 1 6.66698 8.9659 3.58156
285 1 7.70154 9.32502 3.48029
286 1 1.54624 1.04991 8.40445
287 1 3.2382 9.23487 7.14417
288 1 3.60664 7.56098 6.44552
289 1 7.61284 1.43377 4.19497
290 1 3.22887 6.96159 7.31723
291 1 5.72915 3.59637 8.56615
292 1 0.561801 7.27983 5.0499
293 1 0.707394 2.96504 2.9528
294 1 9.16917 6.01593 8.08085
295 1 8.63324 4.45863 7.00509
296 1 7.97002 8.62843 8.52976
297 1 5.51996 4.77321 4.68061
298 1 2.6939 6.07851 5.53942
299 1 5.97594 8.08619 4.12594
300 1 8.27138 4.17132 0.463424
301 1 2.9037 9.17672 4.58184
302 1 8.4183 0.356154 5.36994
303 1 1.46515 -0.00781525 2.8311
304 1 8.03789 4.46093 3.7871
305 1 1.04034 8.69779 0.334379
306 1 3.30291 9.13396 1.96024
307 1 5.11232 9.36549 1.24964
308 1 0.156632 0.290508 7.06685
309 1 8.75115 6.57749 7.38081
310 1 5.84408 5.23643 6.37609
311 1 9.11357 7.01346 8.24415
312 1 4.02262 5.06873 1.81273
313 1 7.17387 2.48622 1.76888
314 1 8.07593 4.71101 2.8113
315 1 4.12512 5.25556 6.17757
316 1 1.61284 3.57802 6.5414
317 1 8.96977 1.49292 0.57737
318 1 9.2239 5.7023 6.00744
319 1 2.7861 9.01769 0.31216
320 1 4.30529 6.80439 6.13879
321 1 9.15316 4.59578 2.15895
322 1 1.12387 6.59805 3.44629
323 1 1.46737 4.94723 1.8242
324 1 1.38261 4.94778 7.14937
325 1 5.63286 5.89352 1.59934
326 1 5.71771 2.05463 6.20288
327 1 4.58315 1.04816 8.69665
328 1 8.03894 6.14995 0.950268
329 1 9.35424 0.535545 8.46998
330 1 3.31188 5.57089 9.02336
331 1 4.51765 1.6135 4.29155
332 1 4.41088 0.606069 3.70799
333 1 0.504457 4.33235 3.70522
334 1 0.338804 7.43926 6.12565
335 1 2.27186 3.19755 1.73501
336 1 7.37515 6.7274 6.08418
337 1 7.49471 2.25804 7.1649
338 1 8.81282 2.29961 7.30253
339 1 0.549978 3.26605 6.52038
340 1 5.04622 8.81932 2.29887
341 1 6.83578 3.72418 5.68974
342 1 6.94844 5.10971 1.09638
343 1 6.60884 5.84631 4.07
344 1 1.12959 1.6536 5.38711
345 1 8.24891 6.51307 8.51463
346 1 8.87452 0.476504 -0.0412718
347 1 6.39906 5.72038 8.13192
348 1 6.76466 2.09789 6.18382
349 1 2.5274 4.6243 8.1553
350 1 4.2779 3.42819 7.38198
351 1 6.46413 7.23332 2.58764
352 1 4.83422 8.28902 8.12729
353 1 0.0262147 3.47821 5.2019
354 1 9.12793 6.75636 6.32529
355 1 1.18174 7.20448 1.50493
356 1 4.86238 1.88947 7.41991
357 1 9.02252 3.89832 1.38539
358 1 4.39498 7.01111 5.07992
359 1 4.09243 6.52287 7.68896
360 1 3.75093 2.5307 1.00773
361 1 7.5169 0.84687 5.96454
362 1 0.615478 9.16966 3.34376
363 1 8.51992 3.06883 2.17837
364 1 2.21228 1.26288 7.29739
365 1 2.26976 5.14223 9.05975
366 1 4.73772 8.06686 9.36146
367 1 2.76604 3.34075 9.32652
368 1 2.51805 2.51651 4.45088
369 1 8.93749 5.72968 0.54484
370 1 1.35925 7.24851 8.11236
371 1 3.50446 3.15416 4.36162
372 1 6.16191 9.29247 9.39283
373 1 6.4774 3.74252 2.20265
374 1 9.0329 0.15892 6.21284
375 1 3.04785 6.34594 1.30957
376 1 3.91446 1.59684 1.47174
377 1 2.56332 7.44571 6.52942
378 1 3.61893 5.98454 2.09816
379 1 6.6061 4.562 6.22784
380 1 7.88259 3.51422 5.7719
381 1 5.21347 2.42645 3.9386
382 1 5.29008 8.23265 6.03062
383 1 8.70063 8.72938 6.77063
384 1 2.63928 0.456448 2.39393
385 1 4.28372 6.84303 9.01668
386 1 0.253619 5.18495 4.25005
387 1 0.642418 8.1481 1.63716
388 1 6.03991 6.73394 0.236303
389 1 6.084 3.37744 4.99554
390 1 2.98712 6.56505 3.74618
391 1 0.166116 8.94554 2.2712
392 1 4.55424 3.42486 2.43553
393 1 8.30985 6.84309 0.131371
394 1 9.05022 5.09011 5.23923
395 1 0.54574 1.84835 9.34293
396 1 3.36096 4.346 1.19117
397 1 6.09541 4.34158 7.97202
398 1 8.14598 3.36642 1.21264
399 1 7.57408 9.00415 2.39973
400 1 1.01397 5.52946 2.64906
401 1 6.41465 4.38647 8.88706
402 1 2.10664 2.16239 1.4679
403 1 2.09104 4.18327 2.20257
404 1 3.85686 7.05881 1.77369
405 1 3.04464 5.39435 6.32054
406 1 3.60209 8.11601 1.81891
407 1 6.5681 8.47683 0.560369
408 1 2.76779 2.7359 0.878977
409 1 3.95956 2.33743 4.85509
410 1 8.24231 1.56239 8.05986
411 1 4.79761 7.65316 1.95523
412 1 2.33992 6.5382 4.6051
413 1 1.74836 0.181929 1.81164
414 1 6.55651 1.83037 8.58668
415 1 7.27085 0.0674389 8.75699
416 1 8.9033 8.98948 8.61916
417 1 6.77451 1.85076 3.35785
418 1 2.81473 1.94927 3.26307
419 1 6.56283 1.11499 2.63664
420 1 2.09703 3.72738 5.57835
421 1 6.92428 7.74046 5.94828
422 1 7.87828 4.26924 4.78324
423 1 7.97826 2.39093 4.63072
424 1 4.08021 6.48127 4.09195
425 1 1.12858 0.739426 6.84886
426 1 2.574 1.2909 8.29766
427 1 7.56855 4.54501 5.70845
428 1 4.14097 8.69182 7.04244
429 1 6.87428 0.684574 4.63835
430 1 8.35282 5.27326 4.38212
431 1 9.06789 3.21829 2.99437
432 1 0.90301 8.24147 2.75399
433 1 1.76977 8.88566 4.85129
434 1 7.17251 4.90986 0.0761267
435 1 7.80346 7.82936 0.0795103
436 1 8.29387 6.89739 5.52339
437 1 4.819 3.39899 3.43906
438 1 1.92844 6.24748 2.77472
439 1 4.5806 7.24643 3.54745
440 1 5.35002 4.75096 0.82728
441 1 7.15383 0.698455 1.02045
442 1 6.5516 3.79996 4.09112
443 1 3.0348 3.83164 2.62682
444 1 0.602601 5.53552 5.18235
445 1 7.39169 5.59935 7.59772
446 1 8.90972 3.44908 6.16091
447 1 0.400758 5.17475 0.349399
448 1 2.626 8.02011 0.290842
449 1 3.93387 6.0942 6.80292
450 1 2.91512 8.29693 6.01462
451 1 5.09387 4.54016 7.6316
452 1 4.69059 6.10106 8.41124
453 1 2.52509 1.85193 6.34093
454 1 2.09132 6.87721 1.87542
455 1 0.437532 4.51642 5.30015
456 1 1.51682 4.09526 1.23566
457 1 7.3907 6.72398 9.01213
458 1 1.99434 8.00354 4.23949
459 1 8.83896 3.36058 7.2501
460 1 6.5991 4.48624 4.91105
461 1 8.8853 4.80104 8.08085
462 1 4.44038 8.93145 8.84242
463 1 3.15509 -0.0249439 8.83275
464 1 8.48665 3.39989 4.68892
465 1 1.62054 6.19977 8.44306
466 1 3.87881 2.47756 7.55912
467 1 5.54698 1.10645 2.47654
468 1 8.3677 8.50405 3.77684
469 1 8.37667 1.50038 5.14155
470 1 7.20341 3.10171 7.64663
471 1 4.03387 2.27645 6.03073
472 1 0.606068 4.37911 1.42471
473 1 1.23577 2.58967 6.08331
474 1 0.133432 8.15919 0.758622
475 1 0.359805 0.838901 0.128417
476 1 8.79832 0.634329 7.61104
477 1 0.78561 2.04548 2.49039
478 1 5.6191 8.65572 7.03695
479 1 1.38168 3.72957 0.224179
480 1 2.43647 1.28166 1.92651
481 1 4.052 2.50124 3.76791
482 1 6.97017 3.11994 8.75743
483 1 3.6141 7.73895 5.3871
484 1 4.95454 9.39237 4.38745
485 1 4.70319 7.23099 8.17131
486 1 6.41039 6.98028 1.25505
487 1 6.49139 6.33409 2.08794
488 1 7.63737 8.26122 7.46998
489 1 0.586439 1.67271 8.28224
490 1 2.96444 7.45881 4.31501
491 1 7.30445 7.01982 1.95299
492 1 5.9437 1.34273 7.83839
493 1 8.06396 1.85753 0.0705087
494 1 6.34669 2.31596 5.28463
495 1 7.74164 1.56702 2.93261
496 1 2.36431 3.55801 8.17635
497 1 2.34644 0.341894 7.97349
498 1 7.15772 8.74054 1.47691
499 1 3.94115 7.51871 2.67613
500 1 4.40773 4.28232 0.70201
501 1 5.52548 8.69007 4.97715
502 1 1.11207 5.33595 3.64232
503 1 4.6567 5.837 2.32333
504 1 4.24245 2.52436 1.98458
505 1 7.36619 5.27884 3.73355
506 1 0.920688 8.92996 5.45476
507 1 6.78298 0.813363 9.41892
508 1 7.79672 0.535749 2.61577
509 1 0.848424 7.49722 6.98875
510 1 9.35577 8.21399 3.35104
511 1 7.07819 7.59062 4.00686
512 1 2.04925 5.98751 3.73431
513 1 1.389 7.81586 5.24513
514 1 7.99385 7.6859 4.46421
515 1 6.8415 6.19183 5.05152
516 1 3.89836 8.14469 3.49762
517 1 7.48001 2.28055 8.38918
518 1 6.07018 2.65829 9.02201
519 1 1.64637 3.89397 3.91747
520 1 5.03836 2.75936 8.90063
521 1 7.57597 9.24021 5.09719
522 1 4.4365 5.04435 8.50808
523 1 3.25772 3.40331 5.34319
524 1 1.16111 1.55993 7.4638
525 1 5.23997 2.02809 2.04216
526 1 3.48772 4.64009 8.53018
527 1 4.01974 7.60912 4.36268
528 1 6.84486 5.74522 6.66903
529 1 4.04018 4.21208 6.73503
530 1 8.09296 9.08571 0.0636239
531 1 7.78204 5.79862 9.32527
532 1 4.31907 0.292949 1.91438
533 1 8.39245 7.61624 8.69639
534 1 2.02302 7.77734 1.15932
535 1 7.98456 0.399793 4.34811
536 1 2.57943 3.29675 3.57391
537 1 1.53327 3.12593 8.7188
538 1 3.61257 8.7671 5.27108
539 1 3.43365 4.51991 5.78139
540 1 1.39228 3.12532 7.52136
541 1 2.45382 3.78762 0.848943
542 1 8.97316 4.20511 8.99289
543 1 1.69747 9.39328 7.0954
544 1 1.96484 1.20742 4.92148
545 1 6.4727 5.3427 2.06122
546 1 2.08953 6.47475 6.2989
547 1 0.88429 9.28601 6.42804
548 1 7.61121 8.14737 5.27048
549 1 2.0417 0.763997 6.35616
550 1 8.92414 6.59959 2.94127
551 1 1.45796 4.13306 8.28597
552 1 7.45035 3.43697 2.12034
553 1 4.32651 0.853898 6.13873
554 1 3.30801 2.54527 6.68739
555 1 3.66289 2.33275 2.81896
556 1 3.43328 3.64292 8.26816
557 1 0.805103 3.98263 7.44647
558 1 6.05025 3.01239 6.10427
559 1 5.68748 5.51875 3.73135
560 1 2.40328 4.36408 3.33026
561 1 2.33727 5.53791 4.61387
562 1 8.4801 5.52425 7.28488
563 1 1.35402 7.08259 2.60059
564 1 6.22591 8.49827 5.78277
565 1 0.03829 1.6639 5.25488
566 1 2.50477 5.77613 1.92286
567 1 8.16249 7.3021 6.68999
568 1 2.99414 7.403 1.25223
569 1 0.173487 2.36626 0.820988
570 1 0.413463 5.35886 1.85683
571 1 8.03042 4.72085 8.95505
572 1 3.97718 4.01871 4.91318
573 1 0.290145 3.20985 1.99409
574 1 2.01433 0.255817 4.28438
575 1 5.13135 3.80453 0.00900341
576 1 6.77789 4.04427 7.17085
577 1 6.94466 0.349551 1.92479
578 1 4.74464 3.74608 8.31794
579 1 1.05802 1.95893 3.48567
580 1 2.07729 2.12866 5.4944
581 1 8.58296 1.08224 6.00264
582 1 4.38671 8.86383 0.483917
583 1 2.55335 0.0976001 1.18065
584 1 2.04598 2.15805 0.321272
585 1 0.0533995 5.90907 6.99793
586 1 5.63994 1.05157 8.8731
587 1 3.3516 1.43042 2.40372
588 1 8.83495 1.38958 8.905
589 1 1.10564 3.05336 3.92243
590 1 1.39832 4.65834 5.69035
591 1 2.39834 9.13897 3.25586
592 1 7.17108 4.45284 2.22675
593 1 1.19883 4.65712 9.17281
594 1 5.49674 3.51441 4.19095
595 1 5.60439 5.50667 2.64125
596 1 1.40964 1.57584 6.36871
597 1 0.362738 8.57013 7.05615
598 1 9.29793 4.64907 6.2155
599 1 2.12748 0.688087 3.31215
600 1 6.03498 1.16216 3.58853
601 1 9.16348 6.84011 0.875769
602 1 5.91853 6.0508 7.14947
603 1 5.5801 1.30302 6.93711
604 1 6.6016 0.606494 8.17303
605 1 3.74366 5.61069 8.07138
606 1 0.239045 7.56811 4.06582
607 1 1.96807 8.76663 9.11056
608 1 1.60441 7.86855 0.113635
609 1 3.50621 1.01419 8.76214
610 1 5.0908 0.296746 6.76521
611 1 9.06065 4.95607 1.23535
612 1 2.16842 7.75413 7.68409
613 1 5.99475 8.61943 1.5287
614 1 1.43366 9.28844 8.09507
615 1 8.25124 5.2226 1.8844
616 1 8.20394 6.28165 2.18376
617 1 3.13819 2.33915 1.80035
618 1 7.22826 6.36918 2.75061
619 1 3.57719 3.61674 0.519117
620 1 8.74759 6.24555 4.1141
621 1 5.49879 0.115495 8.36747
622 1 7.38049 2.50592 3.80702
623 1 5.28691 0.905517 4.24053
624 1 6.38275 5.96399 0.86828
625 1 4.20225 4.29522 3.06956
626 1 8.01905 3.49378 3.00762
627 1 9.37495 9.29688 5.28738
628 1 0.532659 3.77394 8.90262
629 1 8.87903 8.33237 9.38804
630 1 3.23892 0.776888 7.60459
631 1 3.44191 6.7335 4.91131
632 1 8.71215 7.78355 6.0078
633 1 8.41102 8.54779 4.78468
634 1 6.43068 -0.00341514 1.0383
635 1 3.79759 1.37537 0.3603
636 1 0.249161 4.95013 2.97036
637 1 5.11195 5.06685 5.59361
638 1 1.60791 5.69469 5.42634
639 1 0.397188 2.97264 7.61043
640 1 5.68552 5.97092 8.80095
641 1 1.10891 8.25573 6.33014
642 1 1.77416 2.99181 0.929241
643 1 1.84266 1.60386 2.8489
644 1 1.48535 8.63543 1.37507
645 1 4.41496 2.9827 0.343061
646 1 4.92149 6.70315 7.03888
647 1 4.03321 0.319316 8.12108
648 1 7.40955 5.61757 5.84071
649 1 8.3585 5.92205 5.17252
650 1 6.412 5.32829 5.47118
651 1 5.95718 4.47364 1.64125
652 1 7.42228 8.56728 4.31051
653 1 8.2341 0.491024 8.55896
654 1 4.83776 0.310356 2.77748
655 1 5.35116 6.00089 0.574094
656 1 2.83502 1.48379 9.30688
657 1 6.53173 8.18406 7.64792
658 1 9.35607 6.46769 5.25037
659 1 7.85387 3.754 7.03386
660 1 4.05042 2.91709 8.71715
661 1 2.29945 8.80819 2.26409
662 1 4.07725 0.45799 7.04203
663 1 1.57757 8.23454 8.39156
664 1 8.44122 2.60631 5.62905
665 1 4.0173 7.81661 8.73504
666 1 8.70165 1.67595 3.9584
667 1 8.55289 0.920549 3.1277
668 1 4.93965 5.40389 9.30206
669 1 8.79049 5.18366 3.47426
670 1 5.64073 1.81276 4.74917
671 1 0.35548 7.25386 3.00943
672 1 5.82254 4.29852 5.68403
673 1 3.9046 1.53942 6.84112
674 1 2.21123 4.12032 9.11337
675 1 2.38534 7.00428 0.450809
676 1 7.34032 6.6862 8.0079
677 1 7.56925 6.48143 7.0693
678 1 0.0727464 2.54969 3.64014
679 1 2.88052 2.64008 7.85293
680 1 0.615191 5.70023 8.77377
681 1 3.53989 9.26596 3.65257
682 1 5.74182 5.84378 4.76782
683 1 7.41411 1.33972 1.9792
684 1 5.94605 0.329902 7.46312
685 1 5.51693 6.54602 7.93682
686 1 0.408282 7.70608 7.93312
687 1 4.90262 4.75593 6.6032
688 1 0.174182 4.94194 7.25996
689 1 9.32457 8.10404 5.03036
690 1 0.573072 9.24495 1.3573
691 1 3.23657 8.33703 8.93036
692 1 8.17714 8.35289 0.867176
693 1 2.92054 5.17382 3.68469
694 1 5.17615 5.00745 1.85982
695 1 0.58122 2.26374 6.80798
696 1 7.55198 4.20539 1.15725
697 1 7.10366 3.99381 8.20726
698 1 9.07163 1.94634 6.35249
699 1 1.19651 6.11371 6.79687
700 1 1.03767 2.56399 1.61701
701 1 8.13484 0.395811 6.74236
702 1 8.51221 8.75441 5.71985
703 1 1.49695 8.78891 3.72092
704 1 3.79815 6.04701 5.62895
705 1 4.98295 0.88667 7.71951
706 1 0.233044 2.6052 5.7457
707 1 1.06096 3.591 5.62027
708 1 2.9576 7.4773 3.21081
709 1 5.0039 3.98682 1.64273
710 1 5.51518 3.53611 7.53039
711 1 3.37054 2.47128 0.0668292
712 1 0.87174 8.2277 4.45316
713 1 4.06973 5.18861 5.0771
714 1 4.85897 1.79255 5.3812
715 1 6.67494 6.82947 3.5379
716 1 2.49318 3.28469 7.05907
717 1 2.51244 5.00072 7.16945
718 1 1.11496 0.835991 1.05943
719 1 0.294921 1.08038 6.19533
720 1 6.00352 5.22777 0.16845
721 1 3.8677 6.43324 3.03444
722 1 4.2717 6.05205 0.411416
723 1 5.88587 2.44654 8.00384
724 1 2.09333 5.22865 2.79986
725 1 0.291737 5.97563 3.44556
726 1 1.21831 0.644639 5.77898
727 1 7.35587 3.87451 9.28175
728 1 9.04872 2.56251 4.73751
729 1 8.67546 2.10125 2.99243
730 1 9.11331 6.30531 9.08182
731 1 1.60005 5.20644 8.33641
732 1 4.77449 6.09341 3.40505
