#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.9474 5.24969 1.67348
2 1 6.73857 7.00109 9.22565
3 1 4.11589 2.13 3.60567
4 1 4.16282 7.45975 2.35104
5 1 1.59088 9.02123 3.65507
6 1 6.6811 7.83678 7.6734
7 1 2.59301 0.146164 1.98295
8 1 4.65338 0.360756 6.80299
9 1 2.73985 6.26625 5.20289
10 1 1.93053 7.14461 8.77698
11 1 6.92505 9.22707 5.60129
12 1 8.32979 8.93619 8.47265
13 1 2.52433 3.37402 1.53609
14 1 4.07596 3.70094 4.97405
15 1 0.231741 1.82289 9.30943
16 1 1.5958 0.944677 6.25175
17 1 8.85031 3.08448 0.977831
18 1 4.27607 6.83826 8.00667
19 1 3.73138 5.01257 8.64596
20 1 8.81576 6.14059 7.99936
21 1 8.86616 9.02883 2.23134
22 1 4.82299 4.8691 8.12449
23 1 5.08447 2.5251 9.31659
24 1 3.1145 7.03159 6.55468
25 1 6.36719 1.45359 1.09357
26 1 8.91536 4.12712 3.81886
27 1 9.22565 7.23789 0.844863
28 1 4.04529 2.1116 0.500768
29 1 0.149493 4.86937 5.78841
30 1 0.180962 3.86202 5.96066
31 1 2.30083 2.74166 0.310839
32 1 8.14022 4.58089 7.16701
33 1 4.10812 8.43828 8.90778
34 1 5.74595 0.141868 3.60975
35 1 0.0117386 1.85298 0.970765
36 1 4.93684 0.507747 3.04708
37 1 5.75464 9.20622 8.71822
38 1 1.0283 8.23248 2.91701
39 1 1.77855 8.11236 8.088
40 1 6.95331 1.83287 8.65523
41 1 6.50521 7.32498 6.25793
42 1 1.4949 0.905217 5.09585
43 1 1.4637 9.22029 7.99903
44 1 0.995464 2.4997 5.67138
45 1 6.6566 3.71 2.7483
46 1 2.19904 4.18994 3.32758
47 1 1.10842 5.86736 0.591764
48 1 6.27227 5.00768 4.09672
49 1 2.50037 4.19921 5.87635
50 1 1.2206 7.50776 4.81385
51 1 1.52127 5.66585 2.77297
52 1 4.96711 1.49638 3.29951
53 1 3.2262 1.46681 4.2044
54 1 6.95396 5.93745 9.21983
55 1 2.28543 6.12122 8.58522
56 1 0.544549 4.55388 9.18199
57 1 0.794553 5.50113 7.66417
58 1 5.04665 6.74984 9.28675
59 1 8.28416 8.54929 7.03211
60 1 1.60619 7.12752 3.63241
61 1 3.03235 2.1679 3.38067
62 1 0.158927 9.28672 0.241047
63 1 7.20604 0.60631 6.20883
64 1 8.77205 8.13629 0.882254
65 1 0.318503 1.6487 4.17968
66 1 2.44359 7.21572 4.90983
67 1 3.49716 8.88987 2.22796
68 1 4.01344 6.60214 8.97798
69 1 7.59084 4.38818 2.67469
70 1 7.13547 2.06881 3.08992
71 1 6.87315 3.64218 0.607522
72 1 6.67184 8.6114 4.75387
73 1 3.48774 8.06818 6.56604
74 1 4.4768 7.35118 4.5779
75 1 7.52237 2.16007 7.93893
76 1 7.35428 1.9922 1.03908
77 1 1.8031 3.29881 2.90701
78 1 3.04232 8.03159 2.65788
79 1 7.21391 1.28648 6.98474
80 1 -0.00458395 7.55108 8.74584
81 1 3.52325 7.03229 4.84554
82 1 5.79933 1.36231 4.67713
83 1 3.71164 4.80927 4.16861
84 1 0.371785 6.83154 6.61208
85 1 1.83285 2.35577 8.781
86 1 3.82339 3.65185 -0.0209662
87 1 4.37326 3.18047 4.04713
88 1 9.22507 1.70409 7.03898
89 1 0.95249 3.66057 2.37268
90 1 8.32158 4.1825 2.03324
91 1 8.69332 6.30727 4.62159
92 1 7.31558 6.93817 8.13285
93 1 2.44524 8.78712 5.30245
94 1 1.98199 8.11472 2.46597
95 1 2.20694 4.04899 2.28739
96 1 3.62538 9.35098 8.38564
97 1 2.49009 2.33149 2.41706
98 1 6.19454 0.993805 3.79608
99 1 2.38802 0.353442 3.6996
100 1 6.43246 7.04484 4.71004
101 1 4.62175 5.33421 4.40596
102 1 6.75702 9.28458 3.82138
103 1 0.680678 0.120311 1.36919
104 1 3.65291 0.393427 0.251623
105 1 7.80196 8.69233 5.95529
106 1 8.24654 1.23951 7.08069
107 1 7.62007 7.03848 2.38767
108 1 0.931063 1.71267 6.33581
109 1 6.2282 3.6919 1.68311
110 1 0.427802 5.76056 6.75141
111 1 4.45744 5.83587 8.38856
112 1 6.88208 1.27702 0.230037
113 1 4.77129 4.01637 7.50187
114 1 3.14535 1.44014 2.69331
115 1 5.36 -0.0222651 4.69759
116 1 5.28518 3.89625 8.44529
117 1 0.659306 6.58869 1.15541
118 1 7.86855 2.05184 6.58506
119 1 6.97071 8.16193 5.60653
120 1 1.6475 5.00059 1.00937
121 1 4.99732 7.02576 7.17597
122 1 2.33874 8.29118 9.11488
123 1 1.64288 7.95626 6.5815
124 1 5.92246 -0.0265804 5.56844
125 1 6.46939 5.27276 7.33485
126 1 0.545194 4.50435 1.64824
127 1 3.29835 8.8724 3.61212
128 1 4.47297 7.95696 7.76231
129 1 3.27299 4.67045 0.223866
130 1 4.77243 7.80901 5.43542
131 1 8.78622 2.13689 3.58146
132 1 6.82201 4.16177 3.82098
133 1 5.03604 7.87309 1.88685
134 1 0.87876 6.03057 4.71434
135 1 5.11315 0.881308 4.17076
136 1 1.47703 2.57708 7.80147
137 1 1.91182 5.49041 9.38689
138 1 6.70326 3.24202 7.70322
139 1 0.737189 3.42141 5.14785
140 1 3.38601 3.7188 4.149
141 1 4.3313 8.75761 6.50506
142 1 1.39343 2.06179 0.347795
143 1 2.67285 6.23941 1.26058
144 1 1.62243 3.40002 6.17607
145 1 5.9385 4.80575 8.5569
146 1 7.28229 0.985819 1.25526
147 1 3.86417 0.308464 6.0906
148 1 6.51362 4.3272 7.90844
149 1 8.74433 6.21318 1.11235
150 1 5.31161 0.0852336 1.29155
151 1 1.13783 7.98087 3.89804
152 1 5.09574 7.46186 0.685292
153 1 1.68812 6.66915 1.17203
154 1 5.44035 6.40545 1.10835
155 1 8.10429 6.82255 3.29063
156 1 4.78258 8.39526 4.37846
157 1 6.041 4.35915 5.74223
158 1 3.43708 6.12023 8.2446
159 1 1.2049 7.14314 6.12724
160 1 5.40569 8.27151 7.22361
161 1 0.281301 4.48844 7.94285
162 1 0.494596 0.858742 0.41449
163 1 0.978607 4.24644 4.54401
164 1 5.11507 8.68033 3.31289
165 1 8.18843 1.12997 0.841987
166 1 5.21598 6.73466 4.44622
167 1 5.06355 7.24039 2.74072
168 1 5.2558 6.57184 8.26431
169 1 1.55965 5.43184 8.33624
170 1 1.82832 2.00405 5.07252
171 1 9.16814 4.62345 2.49713
172 1 2.22392 4.56606 0.19021
173 1 7.88779 5.18481 9.06151
174 1 9.33553 2.96309 5.52094
175 1 7.11649 7.9436 2.31698
176 1 1.65439 1.69792 7.15765
177 1 5.90117 8.26158 8.24032
178 1 9.13965 2.63519 4.53864
179 1 5.92258 8.55563 4.05824
180 1 0.599337 8.84778 3.59722
181 1 6.85324 7.3127 3.04965
182 1 4.10984 2.40173 6.35078
183 1 1.60773 6.49557 7.87285
184 1 4.1803 1.11543 7.54787
185 1 2.62079 5.67953 7.55507
186 1 2.52796 5.19823 5.46012
187 1 3.60121 3.00655 8.31151
188 1 3.59706 5.814 0.900659
189 1 2.60843 3.21409 3.58944
190 1 6.0647 4.72 1.98106
191 1 3.86091 5.39727 7.63426
192 1 8.68174 4.04452 7.91711
193 1 3.07887 4.74284 7.69167
194 1 2.49909 3.15822 8.79242
195 1 0.0191338 9.22969 4.59203
196 1 3.68288 0.285302 1.58366
197 1 9.18027 6.40686 5.89769
198 1 2.87098 3.69993 0.262271
199 1 0.87649 6.17301 5.78953
200 1 3.27654 9.04247 6.78453
201 1 2.7331 8.29736 0.664781
202 1 8.13277 0.643805 3.36771
