#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.24054 5.11156 0.197929
2 1 6.88938 7.08968 0.486888
3 1 3.21508 2.5154 2.80069
4 1 6.0227 7.96114 8.29712
5 1 1.45131 8.67473 3.84769
6 1 6.80714 7.86196 7.08777
7 1 2.32563 0.410917 1.66592
8 1 4.84831 0.915813 7.05618
9 1 2.34563 5.0555 5.84685
10 1 2.18179 6.56816 9.31869
11 1 6.80243 9.07643 5.40378
12 1 9.03668 0.103312 0.461861
13 1 1.73082 2.71271 1.04941
14 1 4.30761 4.6779 3.79152
15 1 7.78246 2.26878 0.77526
16 1 1.22937 1.31334 6.56998
17 1 8.6243 2.96536 1.18948
18 1 5.39748 6.5025 7.7801
19 1 4.33902 4.51485 8.59023
20 1 8.47728 5.9123 6.22612
21 1 8.42679 9.26971 2.89576
22 1 4.00207 4.23505 7.66292
23 1 5.17011 1.62324 8.75964
24 1 2.92573 5.45603 6.61546
25 1 6.69499 1.39928 0.93983
26 1 0.375417 3.88301 3.59379
27 1 0.224268 7.26804 1.81098
28 1 3.83195 2.10793 1.94561
29 1 0.859595 5.43119 6.30733
30 1 9.291 3.93913 6.33432
31 1 2.37474 2.42897 1.8622
32 1 7.75624 6.20267 5.20485
33 1 3.04632 8.07665 8.36722
34 1 5.45458 0.23489 3.1956
35 1 0.143272 1.62699 1.5144
36 1 3.76305 9.08738 2.519
37 1 5.51256 0.0349156 8.9498
38 1 1.01359 7.91569 3.18741
39 1 0.695173 7.55421 8.07767
40 1 6.91671 1.91709 0.100619
41 1 7.49334 7.2545 5.49041
42 1 1.57081 1.05036 5.26645
43 1 1.22431 9.24818 8.43891
44 1 1.3071 2.70458 5.84435
45 1 5.74675 3.63934 3.99637
46 1 2.94673 3.45537 3.76453
47 1 1.50616 5.92832 0.821732
48 1 5.96863 5.52025 2.88321
49 1 2.21713 4.09061 6.4074
50 1 1.39328 7.41519 4.03369
51 1 1.03318 5.81781 2.85603
52 1 3.35266 0.683622 2.03303
53 1 2.89733 1.75122 3.63235
54 1 6.52624 7.04083 8.91666
55 1 1.80779 6.03055 8.32879
56 1 1.44273 4.60734 8.76832
57 1 8.72499 6.21859 7.57105
58 1 7.27486 8.14892 8.65913
59 1 7.87171 7.93995 7.50948
60 1 2.85453 7.36469 3.89379
61 1 3.06251 1.51819 2.59246
62 1 0.336947 0.702535 1.17305
63 1 7.21844 0.45484 6.9529
64 1 7.98488 7.11519 0.662831
65 1 0.488684 1.9578 4.33342
66 1 2.51946 6.05361 5.62888
67 1 3.14065 9.21044 1.5648
68 1 4.97883 6.45037 0.0201813
69 1 5.45996 4.09067 3.1113
70 1 7.6206 2.81125 3.16161
71 1 6.95781 3.02025 0.0365109
72 1 6.1432 8.69578 4.6141
73 1 3.01582 6.6877 6.39512
74 1 5.75105 7.51266 3.97974
75 1 7.39507 1.8499 8.34536
76 1 6.80328 2.53503 0.938806
77 1 1.96216 3.09536 3.44278
78 1 3.30368 7.53576 2.00624
79 1 6.93495 0.940366 7.89506
80 1 8.53943 7.70375 0.111482
81 1 3.59518 7.19744 5.67897
82 1 6.07299 1.23143 4.308
83 1 3.7976 5.61318 4.54937
84 1 1.03557 7.21157 6.0452
85 1 1.91217 1.70231 0.235462
86 1 3.30675 3.87771 9.3171
87 1 5.79348 2.30562 4.94962
88 1 9.01076 2.70175 8.11656
89 1 1.29688 3.74791 2.90677
90 1 7.73998 3.63704 1.87415
91 1 8.48689 5.71964 4.5852
92 1 7.14728 6.19825 8.63505
93 1 2.91891 9.07884 5.12497
94 1 1.67104 8.68739 2.83738
95 1 2.0696 4.09882 2.28457
96 1 3.04166 0.0388148 0.0562739
97 1 2.0754 1.33258 2.30447
98 1 5.53509 1.61031 3.40093
99 1 1.94381 0.237961 3.35724
100 1 6.54357 6.6998 3.99093
101 1 4.4876 5.80861 3.72546
102 1 6.7977 0.275882 4.50683
103 1 0.461624 9.06443 0.985409
104 1 3.74463 8.56908 9.00504
105 1 7.35954 8.49449 6.16251
106 1 8.2812 1.74768 7.70032
107 1 7.99382 7.782 2.13555
108 1 0.763078 2.16597 6.73959
109 1 6.67777 3.12893 3.46313
110 1 0.81945 6.49711 6.88705
111 1 3.99641 6.60126 9.04354
112 1 6.10362 1.34782 -0.0236741
113 1 4.89451 3.72613 6.8982
114 1 2.62482 0.617269 2.76521
115 1 4.98482 8.91559 4.88864
116 1 5.50488 4.25716 7.50558
117 1 9.25456 6.42636 1.23338
118 1 7.73081 2.63265 7.43
119 1 6.30561 7.25771 5.08477
120 1 2.20754 5.04022 1.10634
121 1 5.92294 7.32767 7.45591
122 1 1.78356 8.27598 8.89998
123 1 1.35153 8.38127 7.81739
124 1 5.82772 0.0528132 5.52541
125 1 6.7141 4.76615 6.21331
126 1 0.945123 4.34397 2.12237
127 1 2.0915 9.253 4.3645
128 1 4.17014 7.68505 7.27638
129 1 3.89255 3.49616 0.826995
130 1 4.02926 8.05154 6.27172
131 1 9.16387 1.20539 4.36727
132 1 7.40232 3.05829 4.32156
133 1 5.52257 7.98135 1.81766
134 1 3.66671 7.33219 4.63148
135 1 4.95221 1.05882 4.17637
136 1 2.12675 2.35684 7.7914
137 1 2.83008 4.98209 0.102929
138 1 6.86758 3.45605 7.51037
139 1 9.31823 4.88989 4.6033
140 1 3.08944 4.53378 4.86017
141 1 4.58942 8.96603 6.56007
142 1 1.14591 2.54991 0.0554279
143 1 3.6212 5.73699 0.400575
144 1 1.39245 3.51939 6.5783
145 1 6.8957 5.00749 8.07204
146 1 7.89998 1.57176 2.14125
147 1 4.16377 8.83631 5.55941
148 1 6.41677 4.58195 7.17348
149 1 7.65008 5.67948 2.85155
150 1 5.22245 0.0327658 1.35188
151 1 1.38104 8.44782 4.96735
152 1 5.53422 7.12157 8.70017
153 1 1.18603 6.35279 9.31497
154 1 6.39343 5.1123 0.80048
155 1 7.02076 6.04913 2.13206
156 1 4.59012 8.65269 3.11274
157 1 6.37768 3.72833 6.14783
158 1 4.83238 5.32878 9.05426
159 1 0.937201 7.51318 4.98709
160 1 5.74557 7.81129 6.52628
161 1 0.685417 4.07234 9.36209
162 1 0.272944 0.732065 0.0691213
163 1 0.472256 4.6494 5.83447
164 1 5.56573 8.74914 2.70421
165 1 8.173 -0.00981676 1.04597
166 1 5.56473 6.48906 4.2167
167 1 4.16623 6.88836 1.86883
168 1 6.93739 5.58184 7.12286
169 1 2.37442 5.10389 8.54143
170 1 1.94144 1.7341 5.83694
171 1 9.23776 4.43302 2.58853
172 1 2.39645 4.09689 8.9647
173 1 7.58047 6.20715 0.117343
174 1 9.18608 3.48843 5.42833
