#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.967794 4.64767 9.20787
2 1 6.81982 5.91156 1.09608
3 1 3.17324 4.49769 2.25856
4 1 8.04388 8.03371 7.35333
5 1 2.85354 0.583397 3.94552
6 1 6.45234 9.07503 7.07512
7 1 9.38517 6.96873 0.570408
8 1 4.06507 9.39341 5.36093
9 1 3.5973 4.89259 6.33878
10 1 9.14401 8.60667 9.00451
11 1 7.32896 0.127745 6.73217
12 1 9.26782 1.24704 0.780544
13 1 1.39853 2.97669 1.06851
14 1 3.8365 5.19816 2.89088
15 1 7.0789 2.76536 9.35375
16 1 1.03011 9.36176 5.00733
17 1 8.98214 2.95251 0.571221
18 1 6.81906 7.30476 8.94036
19 1 2.95202 3.60943 8.85641
20 1 6.3931 5.19424 6.27389
21 1 8.70244 2.6088 3.10849
22 1 3.23234 2.68143 6.92211
23 1 5.59862 0.793589 0.273419
24 1 2.4227 3.40582 6.83497
25 1 6.79551 0.356557 7.93547
26 1 0.82187 4.47983 2.43699
27 1 0.330387 7.49403 1.70148
28 1 4.47215 4.25716 3.82474
29 1 1.13968 3.01209 5.79837
30 1 1.53199 1.91187 5.00696
31 1 2.64134 3.59812 1.90785
32 1 5.96514 7.484 5.73128
33 1 1.43102 1.00119 7.82836
34 1 6.78174 9.32544 3.30297
35 1 8.79414 1.60115 2.89436
36 1 2.10335 7.94275 1.91245
37 1 5.85755 1.42534 1.11143
38 1 2.4624 6.0873 4.91924
39 1 1.21915 1.05164 6.74009
40 1 7.5564 1.77158 9.20499
41 1 8.56285 6.69351 6.57657
42 1 2.35988 8.24342 4.04737
43 1 0.827078 1.82479 8.80128
44 1 3.77052 2.68288 5.36349
45 1 5.84339 2.07126 6.02866
46 1 2.18876 5.11712 4.96475
47 1 1.50011 6.29811 8.4037
48 1 5.05771 4.82998 3.09718
49 1 4.09199 4.22931 7.04585
50 1 1.51451 8.15628 3.45065
51 1 2.44178 5.40531 4.05405
52 1 3.69714 1.49908 1.18749
53 1 4.79726 2.71424 3.168
54 1 6.83934 8.41408 0.0483078
55 1 0.744611 4.79489 7.03513
56 1 0.994421 5.60551 9.03685
57 1 8.86274 0.536266 7.41829
58 1 7.75453 7.96578 8.98398
59 1 9.12208 8.7647 4.91971
60 1 1.64355 8.43852 0.628816
61 1 4.9793 4.07318 2.11067
62 1 0.512754 9.36221 9.07123
63 1 6.7593 8.1497 8.41554
64 1 7.76775 6.85018 9.23672
65 1 7.61008 2.24627 6.07509
66 1 3.32029 5.54445 7.20567
67 1 1.84799 0.267303 2.3946
68 1 3.8922 6.71883 0.385084
69 1 5.71827 4.8239 2.11452
70 1 7.97341 4.15142 4.26545
71 1 7.79854 4.20029 0.569989
72 1 6.81185 7.9915 6.18157
73 1 3.93876 5.92654 6.46038
74 1 6.60935 8.17468 5.18356
75 1 7.85416 0.625127 8.7896
76 1 5.97499 2.61475 9.30921
77 1 2.9037 2.72283 4.68254
78 1 1.97205 7.02066 1.37374
79 1 5.04683 0.757889 1.16726
80 1 0.533565 4.98262 5.93854
81 1 3.48406 8.80183 2.86864
82 1 5.78239 2.63484 4.92571
83 1 4.06526 6.99826 4.45929
84 1 0.943491 7.56019 7.39173
85 1 2.3533 3.33557 0.881831
86 1 4.36832 5.44562 1.19105
87 1 6.62152 3.2736 4.94838
88 1 9.06588 0.43833 6.41106
89 1 0.159809 3.02374 2.87298
90 1 6.63818 4.41795 4.0371
91 1 1.1043 5.31558 5.07854
92 1 8.16487 6.43638 8.23379
93 1 2.55914 8.16179 2.99473
94 1 9.28542 7.49975 2.64612
95 1 3.20219 5.71748 2.27771
96 1 3.21271 0.80895 0.379762
97 1 2.98729 2.65613 2.26606
98 1 5.33331 1.8011 2.89527
99 1 4.02639 9.32758 4.34422
100 1 5.3218 9.31231 4.60054
