#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.34088 6.57118 2.39884
2 1 2.8953 4.50289 0.388502
3 1 2.26792 2.13438 4.96526
4 1 2.08639 5.08797 0.0560241
5 1 9.25351 0.889959 3.54858
6 1 4.21396 6.73992 5.45804
7 1 6.43207 5.77773 6.73755
8 1 0.155488 3.415 6.663
9 1 8.02463 4.6929 5.92593
10 1 1.14991 4.82277 0.413471
11 1 5.25714 0.743272 4.75907
12 1 7.10653 1.90693 9.02235
13 1 9.00188 8.90484 7.48932
14 1 4.08578 3.84688 7.65302
15 1 0.992812 8.3669 9.09251
16 1 9.33213 0.0356933 8.55144
17 1 7.02138 2.66186 2.05928
18 1 4.60816 8.72698 6.04221
19 1 4.43336 7.26911 0.95465
20 1 7.38399 2.91524 9.31395
21 1 7.92158 3.92769 8.23059
22 1 8.75033 1.4867 0.98841
23 1 7.74004 1.03497 9.20301
24 1 8.02195 5.32315 7.97594
25 1 6.32023 0.229732 3.27455
26 1 4.70708 1.67942 4.77852
27 1 2.32917 0.769949 6.33853
28 1 5.36193 1.67378 2.20047
29 1 9.19067 3.51171 1.01268
30 1 0.0658751 3.47153 3.93701
31 1 1.18765 1.64731 0.85609
32 1 4.53462 4.9188 6.18015
33 1 5.31796 0.715418 9.37024
34 1 5.95183 0.779154 2.50688
35 1 2.57143 4.42272 4.45392
36 1 3.89422 0.842885 2.89227
37 1 6.64167 4.27149 9.41501
38 1 0.924513 0.554065 0.60041
39 1 6.47496 9.30354 2.34636
40 1 1.57828 9.17158 8.47602
41 1 5.51176 0.761499 6.99161
42 1 1.4216 9.20822 3.6928
43 1 4.72213 0.180683 7.35258
44 1 3.27945 0.412907 5.53716
45 1 1.06325 9.06242 5.52771
46 1 0.98947 5.46137 1.81778
47 1 0.604356 9.20545 1.28223
48 1 5.30281 9.0619 4.63019
49 1 1.9505 3.64487 5.92531
50 1 7.79641 2.49651 3.54833
51 1 8.2018 5.41515 3.3451
52 1 4.93385 8.37515 3.21744
53 1 3.06515 9.02123 6.33406
54 1 8.45914 0.305708 6.94142
55 1 1.93132 5.20862 3.72584
56 1 1.50659 7.20079 4.7916
57 1 3.39084 5.17598 5.81462
58 1 5.41169 5.55272 2.86808
59 1 6.98938 8.74327 7.18671
60 1 1.18927 0.292584 4.69055
61 1 2.75556 7.16735 1.42608
62 1 7.71197 0.966838 0.905963
63 1 8.55061 3.22927 3.21822
64 1 9.27683 8.61432 0.821272
65 1 8.4456 1.5981 3.23671
66 1 3.30886 3.63871 8.38898
67 1 7.77393 8.79812 9.03903
68 1 4.77294 6.11834 1.02268
69 1 5.93163 7.8727 1.58932
70 1 7.12974 4.3078 2.63119
71 1 8.09335 1.3198 7.0997
72 1 4.63093 3.2388 0.925367
73 1 2.95907 6.83998 3.64709
74 1 4.2698 1.26578 1.987
75 1 5.68461 3.16652 0.79546
76 1 7.51063 7.51558 1.87549
77 1 8.70306 3.13651 4.50803
78 1 1.9613 8.1566 1.13708
79 1 5.79727 0.124575 8.69551
80 1 1.66367 0.698228 9.12631
81 1 3.72196 6.97373 7.60244
82 1 5.36565 9.22373 2.71102
83 1 3.33593 5.08712 4.75499
84 1 1.1471 3.94878 5.33367
85 1 3.65036 2.55136 8.34986
86 1 2.46266 3.6527 7.75552
87 1 3.61612 3.13881 3.35449
88 1 0.260167 0.966731 1.44652
89 1 6.05492 4.26984 2.21272
