#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.52882 0.574869 2.55254
2 1 2.69292 5.78576 0.242749
3 1 3.44873 1.82413 4.73873
4 1 1.65509 4.49181 2.03799
5 1 0.327514 9.17137 3.82166
6 1 5.73396 -0.00221243 5.90427
7 1 3.46819 6.70421 4.64436
8 1 3.11914 1.61944 7.38866
9 1 1.63798 6.62036 3.812
10 1 2.21538 3.76338 0.64738
11 1 5.94888 0.976179 6.20539
12 1 7.12208 0.913358 0.841755
13 1 0.541512 0.690633 4.53433
14 1 4.42347 4.74288 5.08632
15 1 0.0295042 8.88062 8.33219
16 1 0.320268 9.33842 7.03819
17 1 7.99917 3.60448 1.31422
18 1 5.75732 5.40312 9.17246
19 1 4.01509 5.82905 7.23298
20 1 0.310637 3.75765 8.44922
21 1 9.18795 4.81288 0.339225
22 1 0.287924 3.51593 7.3215
23 1 4.90471 0.643937 0.564658
24 1 1.31057 6.21684 6.02091
25 1 8.81068 1.2332 1.98548
26 1 7.18922 2.58776 6.71776
27 1 0.24294 9.19208 1.67165
28 1 4.57562 1.25392 2.04787
29 1 1.91022 3.96097 4.21424
30 1 7.06955 2.78528 4.88678
31 1 3.0818 0.580169 9.35206
32 1 1.50669 2.09312 9.19113
33 1 5.04229 0.26852 1.54909
34 1 5.64002 0.0342156 2.61375
35 1 2.30123 1.20239 3.98346
36 1 3.43567 3.26154 2.28155
37 1 5.53884 6.80508 7.69203
38 1 1.32238 1.28559 1.81747
39 1 6.59795 7.94491 8.93794
40 1 9.11788 7.96098 8.80475
41 1 6.50995 2.64211 7.54796
42 1 1.22051 0.14762 3.92074
43 1 2.29206 8.7363 6.17344
44 1 3.34151 1.04346 5.49012
45 1 8.55463 8.96329 3.09662
46 1 8.05885 6.83239 1.19635
47 1 0.869171 2.15909 2.19076
48 1 5.10772 7.86271 1.67617
49 1 4.74034 2.56738 5.30999
50 1 0.987895 3.02266 5.20895
