#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.25281 7.32472 2.36151
2 1 3.93585 4.89706 2.55847
3 1 2.80558 4.8719 6.36664
4 1 1.53584 4.82526 0.614761
5 1 2.27839 9.20096 2.60035
6 1 3.87355 6.69234 4.6257
7 1 6.1384 5.73015 7.36378
8 1 9.06336 2.13355 6.66608
9 1 0.889635 7.09928 5.40654
10 1 8.8804 5.90552 9.02156
11 1 2.52028 0.799281 5.63859
12 1 7.97334 2.25612 6.7958
13 1 8.3395 8.4698 7.66522
14 1 3.88725 5.97117 7.12764
15 1 8.70643 8.41472 8.80578
16 1 8.52714 6.7194 7.73412
17 1 6.0354 9.35871 2.53727
18 1 6.29179 7.42344 5.40401
19 1 9.22059 7.0504 1.29084
20 1 7.08978 3.16184 1.23402
21 1 8.46524 2.34543 -0.0174502
22 1 6.48011 9.35132 9.14692
23 1 8.14095 0.119569 8.94145
24 1 2.10313 5.01066 9.15966
25 1 4.0935 8.68481 1.52671
26 1 7.16842 0.699829 3.11028
27 1 7.04118 3.10617 8.5686
28 1 5.67028 2.92773 2.53448
29 1 1.52275 5.68915 7.71794
30 1 0.637848 0.52206 4.45791
31 1 9.06334 1.5551 1.76454
32 1 5.8189 5.5217 5.74022
33 1 6.63202 7.39508 0.922399
34 1 2.73355 7.93742 0.619303
35 1 4.38853 4.98937 5.22672
36 1 3.21216 8.64994 3.30257
37 1 8.01793 5.13181 7.8804
38 1 0.340462 0.594158 1.52399
39 1 4.98185 7.85855 3.61247
40 1 4.16145 0.799986 8.49276
41 1 4.05705 0.448099 6.62322
42 1 0.985466 0.431624 3.46336
43 1 5.57904 0.631744 9.40692
44 1 3.68123 9.39148 3.87041
45 1 1.94247 7.00273 8.72055
46 1 0.65709 4.02266 3.22014
47 1 6.56239 8.73256 1.70074
48 1 4.07234 1.53235 5.66286
49 1 1.12882 2.19901 5.64868
50 1 8.06236 2.04046 4.44243
51 1 7.21516 6.66968 2.67141
52 1 4.95709 8.75917 1.01748
53 1 9.22393 0.369582 8.94465
54 1 7.01182 9.20276 5.05401
55 1 1.12544 4.93528 3.01925
56 1 3.27656 7.59444 5.05697
57 1 3.32136 4.5939 5.49284
58 1 3.95908 5.91741 3.80391
59 1 5.7851 6.48204 6.65918
60 1 3.0016 1.60095 5.24158
61 1 3.39262 6.94054 3.03003
62 1 4.5503 8.322 2.50017
63 1 0.529864 3.64686 6.89121
64 1 0.627807 8.06006 2.13069
65 1 6.92701 1.34073 2.23619
66 1 1.31189 2.48991 8.97563
67 1 0.238862 4.86742 6.60946
68 1 4.67116 7.66537 7.18944
69 1 9.18947 6.50711 3.31744
70 1 8.76923 5.64824 3.70522
71 1 7.32313 8.44415 7.46424
72 1 3.29049 2.37413 0.114531
73 1 3.52979 5.86716 2.82313
74 1 5.5365 1.85263 2.52469
75 1 4.35259 3.25489 1.88728
76 1 7.78781 6.84208 6.6997
77 1 1.37845 3.91098 6.01047
78 1 4.83935 7.80011 1.63223
79 1 6.67522 0.367924 8.20048
80 1 0.134464 2.51049 0.158103
81 1 4.30253 4.82893 7.09834
82 1 3.771 0.723268 1.93798
83 1 5.06953 7.22532 5.44293
84 1 1.66735 4.72359 8.16154
85 1 8.12989 2.97421 8.5267
86 1 5.35205 4.95484 7.22559
87 1 1.99452 2.6519 4.99739
88 1 8.59558 0.845325 1.03386
89 1 6.19855 6.59813 2.68361
90 1 5.43933 5.99799 2.97682
91 1 0.874591 6.63649 3.66645
92 1 8.38543 1.02944 0.00900227
93 1 2.99206 0.473701 6.54404
94 1 2.19802 4.46859 5.65598
95 1 7.10007 7.21123 4.73916
96 1 5.80779 7.40756 7.31404
97 1 1.27114 3.93205 9.37469
98 1 5.52653 8.58347 1.93591
99 1 6.85733 9.02338 6.6826
100 1 5.16396 6.58425 0.362728
101 1 5.27629 4.96854 8.92205
102 1 2.12071 2.52776 2.64009
103 1 4.26751 6.97936 3.67107
104 1 6.55361 6.36679 5.53316
105 1 0.617948 6.04919 5.44717
106 1 8.26699 8.10277 5.62531
107 1 4.16804 4.28102 3.40227
108 1 8.28969 8.49658 3.38708
109 1 6.58318 4.08194 8.67028
110 1 8.79591 7.60365 8.16659
111 1 6.4181 8.33549 0.0481394
112 1 7.91056 3.38611 0.0623298
113 1 3.70241 5.36247 0.653986
114 1 6.30519 3.37942 1.83853
115 1 4.44559 1.95068 2.76114
116 1 6.62173 2.15406 9.13598
117 1 8.8185 9.24205 8.10086
118 1 8.69745 3.89777 0.7579
119 1 4.48952 2.22286 6.32666
120 1 2.24545 8.51165 7.67195
121 1 3.98252 1.9973 4.70645
122 1 1.85649 7.98992 3.78129
123 1 4.07997 6.28973 0.250586
124 1 9.09922 8.81821 6.86765
125 1 6.61692 3.76203 5.91228
126 1 7.89672 4.75854 1.01588
127 1 4.65603 8.49955 5.18268
128 1 7.55666 6.35479 5.02243
129 1 8.55613 7.43639 9.1361
130 1 3.492 2.66845 1.20913
131 1 6.79605 1.76743 3.21342
132 1 8.41531 8.06514 2.36357
133 1 4.98651 2.66369 3.4592
134 1 0.705623 8.39756 0.256757
135 1 8.02515 7.7171 4.1187
136 1 6.69681 1.3821 7.79161
137 1 2.74694 6.05103 7.11625
138 1 4.43418 7.92768 6.25859
139 1 2.66515 1.42709 6.87843
140 1 0.195368 4.56152 0.030658
141 1 1.53134 8.94952 3.43449
142 1 5.65104 0.711231 6.00296
143 1 4.51774 2.75941 0.949036
144 1 3.07434 0.855678 3.67893
145 1 9.17947 2.51703 8.55552
146 1 2.15231 1.64979 1.98054
147 1 7.09874 2.75515 7.53268
148 1 0.431994 7.34725 4.4146
149 1 3.08831 0.299682 2.77769
150 1 0.876876 8.32997 4.17414
151 1 6.46522 8.10277 6.88024
152 1 6.07892 9.18706 5.52642
153 1 3.05891 6.16366 0.48636
154 1 4.14789 6.04241 1.29308
155 1 7.93905 0.292102 4.79453
156 1 6.71698 0.527209 6.01646
157 1 6.34378 4.91115 9.04119
158 1 3.8131 8.01004 8.69414
159 1 2.6946 7.04348 6.96874
160 1 7.13153 6.16357 7.26052
161 1 1.76662 1.95792 6.8123
162 1 0.361911 3.83817 2.02416
163 1 6.64168 0.523252 7.15814
164 1 2.74936 0.0647919 7.55507
165 1 1.41162 7.2767 4.46233
166 1 5.95633 6.51658 9.03759
167 1 3.29395 8.76538 0.655536
168 1 6.91044 4.24086 1.17808
169 1 1.02231 5.04028 9.06157
170 1 8.27385 2.57119 3.4518
171 1 5.20664 9.24373 7.53916
172 1 3.03467 5.32489 9.21032
173 1 2.92883 4.68394 1.36068
174 1 4.11825 4.70124 9.18648
175 1 7.19077 3.84137 7.89901
176 1 2.22757 1.18433 4.30391
177 1 5.55994 7.18376 1.27194
178 1 6.18093 3.59139 0.830634
179 1 5.65873 3.57666 3.50289
180 1 0.876821 0.377381 6.76758
181 1 7.36678 6.43866 0.808641
182 1 2.52182 9.26502 3.79002
183 1 3.76343 4.29675 0.741537
184 1 5.54833 6.43099 7.7719
185 1 0.0235212 7.64314 6.96012
186 1 0.298779 3.03659 2.65949
187 1 1.86703 1.63804 5.15174
188 1 1.46338 6.16162 0.307034
189 1 3.09045 5.62498 5.66145
190 1 5.40863 5.19333 1.48952
191 1 4.92164 3.40064 5.32188
192 1 3.28918 2.18371 6.05589
193 1 3.76418 2.38356 2.1036
194 1 1.88144 8.75629 4.53461
195 1 5.44697 7.88984 4.68007
196 1 1.24557 9.32013 2.51109
197 1 5.62191 4.15503 1.45298
198 1 7.55346 0.921171 8.4958
199 1 5.08845 8.81656 4.28305
200 1 2.12558 9.07006 8.53995
201 1 4.98152 1.84396 4.22748
202 1 2.43903 6.7331 3.25804
203 1 3.65761 1.4308 6.78818
204 1 6.27189 7.61188 1.95798
205 1 3.51871 0.829717 7.55265
206 1 4.53626 8.94574 6.77118
207 1 6.87691 4.18476 2.22725
208 1 0.873398 5.6039 2.21397
209 1 5.84207 9.37737 6.69956
210 1 1.38981 2.28014 7.90756
211 1 6.53826 9.07751 0.739199
212 1 5.31528 6.86933 2.21632
213 1 1.90346 6.25204 4.08416
214 1 7.8235 2.71806 2.05775
215 1 5.67442 6.08856 4.04578
216 1 7.8517 4.18395 7.15257
217 1 2.2276 9.12479 6.73304
218 1 2.23164 2.10062 3.58445
219 1 8.72993 5.05435 0.322968
220 1 8.59035 0.849978 8.18592
221 1 5.40209 7.39239 6.36493
222 1 4.72678 5.70861 2.16694
223 1 3.57185 0.526771 0.054585
224 1 6.61709 5.0655 4.39293
225 1 2.14739 2.99212 7.13705
226 1 3.37764 2.4211 7.17825
227 1 6.96206 5.47423 5.25746
228 1 6.62639 1.15023 8.93279
229 1 8.76083 3.15988 6.7112
230 1 7.32629 0.568393 0.109278
231 1 6.74113 4.18232 6.93436
232 1 6.32308 4.66507 7.80284
233 1 9.09719 8.98847 2.10736
234 1 6.02866 8.24757 3.82635
235 1 7.21481 8.19165 0.923419
236 1 8.29951 3.40604 3.95641
237 1 6.61302 0.734616 4.04969
238 1 7.81255 1.53044 7.63807
239 1 7.02665 4.71422 6.08554
240 1 0.67023 1.82116 8.44552
241 1 2.84893 4.99984 2.40382
242 1 4.60111 4.67906 8.1925
243 1 6.13364 9.26199 4.4485
244 1 7.41514 3.91871 4.16942
245 1 6.30956 4.90583 1.86
246 1 7.55178 1.22997 3.97698
247 1 5.49319 2.93537 0.367909
248 1 5.58975 8.19454 5.7046
249 1 6.28019 4.58955 5.2555
250 1 5.20028 4.50667 3.35482
251 1 7.22597 2.26186 5.08046
252 1 9.02758 5.77085 5.33782
253 1 2.45858 6.38151 1.29967
254 1 5.69263 3.91761 9.30688
255 1 4.82243 4.44432 2.1915
256 1 0.6527 5.31519 0.635074
257 1 9.12833 8.16318 4.00826
258 1 3.51578 6.53386 2.08069
259 1 4.73273 2.83106 4.39267
260 1 3.67718 4.10262 1.86575
261 1 0.34854 8.74501 8.69636
262 1 7.16761 2.12833 8.28089
263 1 7.22773 4.45083 5.02582
264 1 6.94732 3.36758 5.01058
265 1 3.58166 3.37539 0.411815
266 1 0.417889 6.16206 9.35975
267 1 5.82177 4.03422 2.52048
268 1 6.42574 0.693882 0.57222
269 1 3.17238 5.67064 1.54377
270 1 9.28165 8.25986 2.82786
271 1 1.68483 7.93396 0.759184
272 1 1.97064 3.31079 0.835739
273 1 0.0125123 4.82638 3.45577
274 1 3.86053 2.92003 8.2096
275 1 4.20302 9.37122 0.657704
276 1 9.1386 8.94679 0.179553
277 1 6.60226 2.37598 2.31629
278 1 4.12494 2.72335 5.48913
279 1 0.498278 3.30157 8.98146
280 1 2.59742 1.17414 7.95886
281 1 4.0121 7.91555 3.25767
282 1 0.40537 8.94445 3.44527
283 1 2.15072 7.26023 5.34249
284 1 6.66668 6.1582 4.39662
285 1 9.18359 0.847182 5.64901
286 1 1.25809 1.28766 6.2293
287 1 4.55928 0.630135 5.72526
288 1 0.746936 7.01313 1.71913
289 1 8.02987 1.523 1.94448
290 1 4.56077 3.82327 6.84265
291 1 7.92562 3.25109 7.571
292 1 7.37539 3.33875 6.63078
293 1 8.44575 4.4218 3.67861
294 1 1.10109 2.92701 7.24593
295 1 5.12323 2.98161 6.92919
296 1 8.78058 6.60568 0.387027
297 1 0.334108 4.99163 4.98857
298 1 0.36847 3.89408 5.88254
299 1 3.90353 9.33467 7.63379
300 1 1.66445 0.67061 5.09843
301 1 5.66155 9.12813 8.49171
302 1 8.89381 7.24345 5.94608
303 1 3.73742 4.32893 4.608
304 1 1.68629 6.01258 8.67685
305 1 5.54411 8.24407 8.00699
306 1 1.37465 8.92366 0.847228
307 1 5.52682 0.894425 4.38834
308 1 3.18855 8.69919 8.11056
309 1 0.270772 6.55296 7.42023
310 1 8.05 6.48637 3.43427
311 1 0.56745 7.18 0.498835
312 1 3.90319 7.90413 0.819395
313 1 5.44356 6.92451 3.42376
314 1 4.62902 0.495185 1.46892
315 1 5.83872 5.65238 8.43301
316 1 9.14944 4.15834 8.49446
317 1 8.47494 6.17041 4.62296
318 1 8.9573 2.58639 4.35512
319 1 2.56055 1.35719 2.9624
320 1 2.47351 7.07573 4.41098
321 1 0.304107 3.5469 0.559591
322 1 5.14885 9.14153 5.99262
323 1 9.23622 1.44532 8.98025
324 1 0.747908 5.91065 8.40883
325 1 0.844601 6.96404 8.83047
326 1 4.05216 2.34582 3.69616
327 1 2.42093 2.62917 1.3981
328 1 7.34567 2.75482 4.18211
329 1 9.15357 7.85871 0.501535
330 1 4.54301 4.03413 1.30049
331 1 9.33837 9.24005 5.52476
332 1 2.81842 3.08251 6.37663
333 1 1.06329 3.8296 1.27259
334 1 1.21091 6.34922 6.17183
335 1 8.02796 5.80666 0.455114
336 1 7.78313 5.24385 3.23627
337 1 8.25548 0.709958 3.32695
338 1 4.55467 0.974358 4.74731
339 1 6.74955 5.52278 1.10198
340 1 3.65256 7.44362 6.96073
341 1 5.89439 7.42305 0.142398
342 1 8.61231 2.16394 5.45807
343 1 2.81024 7.73815 3.13966
344 1 3.05445 3.62115 8.38216
345 1 8.87509 4.80882 5.63242
346 1 8.93781 3.43421 9.18539
347 1 6.87213 5.5056 8.10937
348 1 7.86729 1.60706 2.98609
