#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.05611 4.55237 9.29425
2 1 7.56481 6.48928 1.12948
3 1 3.32848 2.94596 3.08448
4 1 7.53333 9.01552 7.05018
5 1 1.08675 0.0407141 3.07239
6 1 6.18633 7.74717 8.51574
7 1 1.08489 8.03458 0.210265
8 1 4.58463 1.47898 6.75146
9 1 2.77954 5.6484 5.69907
10 1 0.743539 7.06689 8.94504
11 1 6.55479 0.695064 4.39282
12 1 0.713771 1.41379 1.59078
13 1 1.68729 1.74114 1.09862
14 1 3.57806 5.80738 3.0232
15 1 6.28302 2.9614 0.4756
16 1 0.818924 1.04358 6.44476
17 1 7.99305 2.67409 1.66516
18 1 6.12704 6.65989 8.45672
19 1 4.11806 3.79655 8.59278
20 1 6.61889 4.1362 6.76628
21 1 8.55659 1.55329 4.04023
22 1 3.08045 2.18921 5.40906
23 1 4.36282 1.91131 8.59776
24 1 2.13538 3.28445 6.58201
25 1 6.74594 0.2042 7.43452
26 1 0.490795 4.14991 2.87072
27 1 9.19974 7.83772 1.76585
28 1 4.12737 3.52673 2.86636
29 1 1.25883 4.55065 6.10423
30 1 0.35328 2.54035 6.62004
31 1 2.84948 3.29769 1.55281
32 1 7.528 5.91842 6.07384
33 1 1.88257 8.94768 8.57289
34 1 6.48464 0.0972647 3.53165
35 1 0.188327 0.702489 3.00851
36 1 4.15662 7.01413 3.32846
37 1 5.65952 8.46256 0.625063
38 1 1.21103 6.77511 3.06886
39 1 1.30043 0.117355 7.85326
40 1 6.92094 0.994619 0.646301
41 1 7.93505 6.91158 5.69937
42 1 0.887036 0.726354 4.00758
43 1 1.00075 0.949162 8.5716
44 1 2.26991 3.05078 5.11327
45 1 4.34652 2.74755 4.44605
46 1 2.71567 3.50642 4.09366
47 1 1.7807 6.47741 9.31029
48 1 5.96102 5.16235 3.85322
49 1 4.17058 4.3021 6.62273
50 1 0.816722 8.13231 3.80514
51 1 0.804286 5.42894 3.78722
52 1 3.48099 0.906591 1.94385
53 1 3.90086 0.760854 4.34846
54 1 7.11769 6.89236 8.2388
55 1 0.799667 5.63104 7.58907
56 1 2.15871 4.48538 0.115725
57 1 8.30937 7.75516 6.99711
58 1 9.16959 7.01154 8.6061
59 1 8.05607 8.5312 6.39653
60 1 1.59436 7.54311 2.50172
61 1 3.6133 1.9761 2.66438
62 1 0.48949 8.87458 0.3533
63 1 6.59 8.65661 6.76591
64 1 7.98557 7.08721 0.236126
65 1 7.80832 1.34256 4.95151
66 1 2.59286 6.41214 7.50114
67 1 3.37224 8.55435 2.10496
68 1 4.95375 5.69894 0.826798
69 1 6.07854 4.34149 3.18842
70 1 7.31872 3.52294 3.83469
71 1 7.75586 3.44132 1.03587
72 1 7.60098 0.269557 5.08991
73 1 3.36816 6.78348 7.00091
74 1 7.31015 9.14433 4.08374
75 1 7.12783 0.997653 8.06929
76 1 6.28496 3.53624 1.51195
77 1 2.34518 2.75998 3.31241
78 1 4.11717 5.98332 1.31345
79 1 5.15228 9.25006 9.01525
80 1 9.14652 5.74307 7.58322
81 1 3.87887 8.19756 4.79655
82 1 5.63746 1.21047 4.81937
83 1 4.30587 7.19832 4.43409
84 1 1.10631 7.4089 7.58655
85 1 2.71437 1.202 1.08179
86 1 4.27969 4.83698 0.652137
87 1 5.84902 2.71739 3.74119
88 1 8.67263 2.01776 7.59659
89 1 0.696706 3.27815 2.27835
90 1 7.90002 3.64616 2.92733
91 1 0.0341101 5.91069 6.60099
92 1 6.5482 6.02041 7.73872
93 1 2.85834 8.22776 4.5131
94 1 0.192075 7.0518 1.12012
95 1 1.9997 5.00577 2.37693
96 1 2.67694 1.38688 8.66065
97 1 2.13531 2.51384 1.62416
98 1 4.63072 1.13812 2.66069
99 1 2.87933 1.05636 4.23119
100 1 6.77637 7.51542 3.84408
101 1 4.12711 6.33159 2.28064
102 1 6.02391 1.6816 3.94174
103 1 -0.000766991 8.87851 1.35149
104 1 3.60328 8.91289 0.240402
105 1 7.00634 6.77292 6.28113
106 1 8.48176 1.41007 6.80472
107 1 8.14113 7.90143 2.21701
108 1 8.9955 0.630926 7.15928
109 1 6.75586 4.52108 4.20212
110 1 9.01258 4.82817 6.6814
111 1 3.60606 6.65133 0.62001
112 1 4.74288 0.572835 8.18887
113 1 2.27395 3.65375 8.9406
114 1 3.27549 7.14802 4.71629
115 1 3.84886 0.13832 5.19613
116 1 4.77543 5.06294 7.25817
117 1 8.01797 5.50048 0.911796
118 1 7.47904 1.76943 7.46522
119 1 8.44004 6.80408 4.70022
120 1 3.11379 5.92095 2.04084
121 1 5.2882 8.80588 6.88307
122 1 9.06197 8.57519 8.62065
123 1 1.46583 8.83266 6.70585
124 1 4.70483 9.18379 5.86224
125 1 6.10227 4.70504 5.8976
126 1 0.294378 5.236 1.8131
127 1 1.98162 8.77082 5.06465
128 1 4.84186 7.9897 7.49782
129 1 3.22885 4.07695 0.987415
130 1 3.81967 7.48042 7.86013
131 1 0.261236 1.55456 3.7241
132 1 7.94928 4.91906 3.70054
133 1 5.82351 6.9443 2.05431
134 1 4.19553 0.705649 6.1096
135 1 5.08945 1.08014 3.90941
136 1 1.9687 0.993186 8.00621
137 1 3.07407 4.33713 8.61072
138 1 6.77065 2.69763 7.25711
139 1 0.132491 6.58634 4.68235
140 1 4.18195 4.89014 4.75473
141 1 3.98717 8.52704 8.07843
142 1 1.00159 2.65116 9.25561
143 1 3.85488 6.98402 8.97431
144 1 1.71396 4.06972 7.07246
145 1 6.20955 4.05732 8.43442
146 1 7.49799 0.948344 2.47375
147 1 3.95064 8.15469 7.05776
148 1 4.36815 4.12696 7.70147
149 1 8.80145 6.26155 3.13941
150 1 5.59317 0.177791 0.55169
151 1 0.455662 7.71621 4.76919
152 1 4.60868 6.55922 0.290651
153 1 0.050987 5.23199 9.38397
154 1 6.53387 4.49306 9.32211
