#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.59127 2.1899 6.9238
2 1 7.55821 2.6697 8.45655
3 1 2.7543 5.27996 2.67975
4 1 6.25639 7.17561 0.499623
5 1 2.43384 8.77701 5.23029
6 1 6.53254 0.850902 7.50604
7 1 0.127587 7.70336 9.3402
8 1 4.49814 2.4383 6.53626
9 1 2.88057 4.35723 4.9876
10 1 8.9072 6.41437 7.76011
11 1 8.51763 0.724894 8.05388
12 1 7.15443 1.61177 1.90835
13 1 9.20748 2.74377 3.90455
14 1 3.08214 6.32878 0.0249187
15 1 0.953674 1.93076 9.38811
16 1 2.52012 9.19771 6.32315
17 1 8.17673 2.92009 7.66975
18 1 9.32228 6.43792 8.84287
19 1 2.72515 2.03029 8.76664
20 1 6.35994 3.96517 7.23738
21 1 1.79306 2.25581 3.44993
22 1 3.70819 3.03827 7.08903
23 1 6.35549 2.4841 8.78001
24 1 4.35848 6.94482 7.82334
25 1 6.34805 1.82183 7.40229
26 1 8.86591 6.55203 4.46088
27 1 7.76896 8.34863 0.227491
28 1 3.63393 3.78542 5.36595
29 1 0.606789 1.59118 7.29229
30 1 8.8238 1.39981 2.4698
31 1 1.59871 5.79356 1.80303
32 1 4.61177 1.47008 4.56432
33 1 1.9043 2.43973 9.37292
34 1 6.95176 7.43517 3.12479
35 1 7.89021 9.167 3.61029
36 1 9.3876 7.62514 2.29899
37 1 7.13297 3.80475 2.36523
38 1 0.682506 9.0639 3.59531
39 1 2.80674 8.18555 4.30623
40 1 1.8773 1.45765 8.97092
41 1 7.03159 8.51246 8.4422
42 1 1.48342 7.73952 8.3181
43 1 2.72028 2.45719 1.97715
44 1 4.35253 3.06189 5.5987
45 1 5.52857 0.0336521 7.46488
46 1 1.07231 6.35302 3.13844
47 1 3.36301 7.1048 7.92864
48 1 5.46979 4.92493 4.17511
49 1 3.85364 3.75141 6.39419
50 1 1.07388 1.45481 2.56851
51 1 3.84045 5.62517 4.31409
52 1 5.0195 1.43949 1.06593
53 1 5.96232 2.59592 4.88268
54 1 7.63062 6.83389 7.78351
55 1 2.65878 3.25118 5.4297
56 1 1.64886 3.17007 5.52851
57 1 0.855927 0.512253 7.55769
58 1 7.37802 9.22417 9.19067
59 1 8.31882 8.54761 4.35918
60 1 1.37607 5.26664 9.03863
61 1 5.05562 6.10617 2.84594
62 1 0.842547 1.27375 0.853324
63 1 5.365 5.15845 8.93882
64 1 4.50332 6.14401 7.23743
65 1 3.77989 2.21589 8.56936
66 1 5.35805 3.57871 7.29017
67 1 3.55396 7.96137 2.83713
68 1 3.73417 7.3363 9.08748
69 1 3.89434 4.61952 9.39294
70 1 1.59664 3.73328 3.12651
71 1 7.13925 4.56082 9.11898
72 1 5.61146 6.98385 9.10564
73 1 2.41289 8.30552 0.26731
74 1 6.57722 8.58526 7.41637
75 1 2.06365 0.869268 4.03071
76 1 6.14936 1.74681 2.36421
77 1 3.49602 2.7535 6.0727
78 1 0.22265 6.66173 0.418711
79 1 4.62886 8.41129 2.30552
80 1 7.40639 5.54547 5.17862
81 1 3.14113 0.445468 4.75044
82 1 5.59745 0.875816 2.75008
83 1 3.66838 8.11554 5.22569
84 1 0.718105 7.10486 8.74613
85 1 2.64761 5.70712 1.82273
86 1 5.67818 5.47721 0.526171
87 1 7.75815 3.98931 4.85489
88 1 0.520561 6.95633 7.67133
89 1 0.280436 5.01777 2.27718
90 1 6.38002 8.00339 3.94531
91 1 9.16489 5.58826 7.12947
92 1 0.251689 7.57687 6.80462
93 1 1.41606 8.10078 0.920065
94 1 7.73486 7.30196 9.34105
95 1 5.83812 5.85257 3.65097
96 1 3.99407 7.98777 7.88909
97 1 4.47201 5.04462 1.53755
98 1 8.12163 7.79712 1.19456
99 1 1.57549 1.28709 5.54671
100 1 4.79362 1.42192 5.94347
101 1 3.79733 7.15934 3.51467
102 1 8.07535 8.85923 8.53557
103 1 1.99257 1.75997 2.50932
104 1 1.52499 8.99477 0.498641
105 1 7.26963 0.133253 7.13238
106 1 5.17939 2.30303 5.75685
107 1 8.66072 8.93962 1.45818
108 1 8.19863 9.05393 6.56907
109 1 5.45688 4.55 1.95356
110 1 0.523246 6.82128 6.05171
111 1 1.66038 9.01529 6.97777
112 1 4.36805 3.19499 3.31482
113 1 1.05445 5.10088 7.9932
114 1 3.22135 6.23593 3.7707
115 1 3.93093 1.01839 5.47983
116 1 3.72518 6.06519 7.93457
117 1 6.97475 6.0101 8.25858
118 1 7.5369 2.07722 0.818515
119 1 9.07681 6.06141 1.08825
120 1 5.36494 8.82768 4.25211
121 1 5.17856 7.99295 6.23245
122 1 0.0511861 1.25953 0.165644
123 1 2.0753 2.96951 2.61509
124 1 1.18462 7.15804 0.251594
125 1 8.33296 3.1016 4.79158
126 1 0.581777 3.85453 6.97336
127 1 2.93323 7.12309 4.21687
128 1 5.11004 0.0910912 8.41743
129 1 3.67384 5.74326 1.37597
130 1 2.27003 3.86696 8.09353
131 1 8.49161 0.596752 3.17907
132 1 6.40065 5.16863 4.5805
133 1 8.5854 6.4235 0.225323
134 1 5.27539 0.728018 6.66026
135 1 5.55146 1.17306 7.61207
136 1 1.52373 0.382249 8.52964
137 1 2.81833 5.58648 7.46929
138 1 5.52682 2.09041 9.2383
139 1 9.03613 8.44242 5.14561
140 1 1.18643 4.24148 4.08087
141 1 2.64718 7.28109 7.09062
