#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.65074 7.16762 2.74475
2 1 2.73019 5.15245 2.2686
3 1 3.06263 4.74654 6.24797
4 1 2.3238 6.39893 0.136722
5 1 2.19943 0.240321 3.16263
6 1 3.63728 5.91956 4.98426
7 1 6.46329 5.69365 7.4139
8 1 8.6864 2.04236 6.25734
9 1 1.48025 7.29735 5.30271
10 1 -0.0164046 6.43235 9.33958
11 1 3.26494 1.03475 6.16471
12 1 7.79028 2.22807 6.89646
13 1 7.61622 8.26183 6.75764
14 1 3.25577 4.73123 7.91008
15 1 0.134963 8.49172 8.75455
16 1 8.91731 7.17847 8.76661
17 1 5.67678 9.39958 1.92849
18 1 5.83493 7.01559 5.21799
19 1 8.60654 6.63578 1.48243
20 1 7.21206 3.31771 1.35158
21 1 8.78082 2.41346 8.98468
22 1 7.74728 9.25358 0.179554
23 1 7.26214 0.354465 8.5724
24 1 1.38893 4.74072 8.86011
25 1 4.91569 8.47427 1.92332
26 1 7.75843 0.556415 3.00179
27 1 6.61295 2.81304 8.70224
28 1 5.48728 1.75772 2.9682
29 1 0.533527 5.32654 8.90219
30 1 0.422126 0.754727 3.71598
31 1 0.298549 0.653594 2.19379
32 1 5.9708 5.26661 5.73777
33 1 6.52504 7.68075 0.750329
34 1 3.35693 8.21267 0.136861
35 1 4.40906 5.14848 5.14234
36 1 3.10727 9.13614 2.71037
37 1 7.92748 4.86501 7.88974
38 1 0.558381 0.28754 0.549047
39 1 5.43493 8.40138 3.15099
40 1 4.4764 0.776456 8.38713
41 1 4.53424 0.60958 6.4012
42 1 1.51382 0.490493 3.98877
43 1 5.46829 0.596256 8.83518
44 1 3.54469 9.26843 3.72591
45 1 1.9365 7.33401 9.367
46 1 0.962797 4.42617 3.18615
47 1 6.70256 9.0039 1.60118
48 1 3.96494 0.644989 5.33505
49 1 0.979831 2.31975 5.74169
50 1 8.29914 1.95977 4.18566
51 1 8.43349 6.58092 2.49689
52 1 5.05169 8.97527 1.06441
53 1 0.961421 8.94466 9.25148
54 1 6.55922 9.01726 5.73277
55 1 1.9906 4.83319 2.86116
56 1 2.54007 7.5722 5.05036
57 1 3.38527 4.88279 5.31353
58 1 4.77939 5.79291 2.23449
59 1 5.70628 6.7558 7.12419
60 1 3.14384 1.5167 5.20363
61 1 3.45616 7.10335 3.51244
62 1 5.90054 8.31775 1.38911
63 1 0.0708586 3.84546 5.66575
64 1 8.83601 8.59919 1.74655
65 1 7.13867 1.38947 2.59984
66 1 1.30148 2.03801 8.80009
67 1 0.408007 5.81693 6.3051
68 1 4.56739 7.59423 7.08825
69 1 8.9199 6.65526 3.88592
70 1 8.73902 5.50662 3.63446
71 1 6.99733 8.37246 7.89189
72 1 3.36285 2.42709 9.30823
73 1 3.63446 5.66155 2.47602
74 1 5.39151 0.792235 3.41172
75 1 4.6597 3.1249 2.35203
76 1 7.85302 6.62495 6.73357
77 1 1.56872 4.27654 5.70473
78 1 4.33677 7.56434 1.88828
79 1 6.48156 9.23883 7.75378
80 1 0.385614 2.5213 8.65132
81 1 4.13731 4.78735 7.14407
82 1 4.11158 1.22392 1.75366
83 1 4.81319 6.88386 5.4837
84 1 0.99552 3.07157 7.02015
85 1 7.72131 3.12797 8.59714
86 1 5.0925 4.76768 7.48351
87 1 2.47911 2.33925 4.92113
88 1 9.09699 1.0804 1.41613
89 1 6.41514 6.52109 2.89884
90 1 5.29582 6.43066 2.85539
91 1 0.876722 6.10672 2.94068
92 1 8.23482 0.69935 9.22707
93 1 3.81628 9.3492 6.22924
94 1 2.34943 5.19059 5.42041
95 1 7.69418 7.44494 5.04171
96 1 5.5051 7.62815 7.4338
97 1 1.08107 4.873 0.50212
98 1 5.85176 7.1298 1.43106
99 1 6.11142 7.99308 5.93348
100 1 5.70745 7.14567 0.332427
101 1 5.19634 5.0638 9.16973
102 1 2.6188 3.07899 2.26485
103 1 4.08851 6.78182 4.21362
104 1 6.31623 5.66317 4.8436
105 1 0.381515 7.43787 5.36028
106 1 9.00017 9.21222 5.5583
107 1 4.55918 4.34556 2.96632
108 1 7.99199 8.32545 3.24691
109 1 6.16255 3.85363 8.54279
110 1 8.58687 6.95929 0.40726
111 1 6.20959 9.23379 8.75371
112 1 7.15311 3.20606 0.107844
113 1 3.63938 4.95279 0.710882
