#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.925196 5.01652 9.00296
2 1 6.84886 6.96968 0.411902
3 1 3.24453 2.84742 3.00692
4 1 7.02908 7.90516 7.63026
5 1 1.54917 8.51756 3.93943
6 1 7.51546 7.8716 6.74716
7 1 2.23025 0.212749 1.67606
8 1 4.53617 0.441591 6.95359
9 1 2.41974 5.30047 5.74835
10 1 1.12098 6.03876 9.08656
11 1 7.40786 0.501372 4.93186
12 1 8.95012 0.342728 0.302501
13 1 1.95676 2.99436 1.06015
14 1 3.53583 4.06483 3.63594
15 1 6.68313 2.67932 0.500542
16 1 0.923203 1.30457 6.08754
17 1 8.60306 2.95091 1.16086
18 1 5.62473 6.81075 8.10424
19 1 4.2147 4.56167 9.26687
20 1 7.77824 5.97856 6.56455
21 1 8.35686 0.211254 2.99867
22 1 2.52784 2.72061 7.7184
23 1 5.36352 1.78738 8.94176
24 1 3.16392 4.81623 6.20774
25 1 7.11152 1.58465 0.724695
26 1 0.678493 3.83521 4.03849
27 1 0.542103 7.54508 0.607111
28 1 3.65513 2.09517 2.02534
29 1 0.610751 5.01639 6.48146
30 1 0.00463121 3.64448 6.30072
31 1 2.64468 2.31661 2.22421
32 1 7.63414 6.31453 5.61832
33 1 2.0728 8.16165 8.68652
34 1 5.19918 0.356478 3.28536
35 1 0.00462459 1.33066 1.81762
36 1 3.74814 9.31723 2.43804
37 1 5.896 8.95763 0.305483
38 1 1.74469 7.32421 2.83924
39 1 1.02651 7.94287 8.43199
40 1 7.6028 2.19322 0.046579
41 1 7.51982 7.10308 5.00863
42 1 1.41158 1.60061 5.28905
43 1 0.992552 9.03558 8.49
44 1 1.82778 3.32892 5.56464
45 1 5.66372 3.06052 4.43527
46 1 2.88747 3.14281 3.87411
47 1 1.30035 6.02128 0.742816
48 1 5.98525 5.62863 2.53625
49 1 3.53996 4.52071 4.95476
50 1 0.949694 7.83118 3.3174
51 1 1.11423 5.42903 2.62407
52 1 3.32316 0.86257 2.02432
53 1 3.20709 1.37208 3.87273
54 1 6.33941 7.67778 8.29566
55 1 1.57274 5.33273 7.41525
56 1 1.89965 4.5528 8.64267
57 1 7.91508 7.21267 6.02932
58 1 7.7326 8.15384 9.32818
59 1 8.09527 8.52662 7.41718
60 1 2.79888 7.59094 3.58593
61 1 2.7382 1.35456 2.61919
62 1 0.246345 0.554028 1.23059
63 1 6.87399 0.480288 6.90872
64 1 7.85065 7.25261 0.348882
65 1 0.611219 1.6886 4.46889
66 1 2.58892 6.32712 5.42672
67 1 2.39255 8.62493 2.21956
68 1 4.83066 6.34662 0.5192
69 1 5.56232 3.85577 3.0316
70 1 7.10129 3.21316 3.07599
71 1 7.87931 3.74392 0.654003
72 1 6.47862 8.65542 4.93796
73 1 2.27311 6.25402 6.40385
74 1 6.29265 7.74443 4.12836
75 1 6.82478 1.74059 7.88144
76 1 6.98949 3.52696 1.03292
77 1 1.4794 2.89918 3.81234
78 1 3.69329 7.2684 1.94804
79 1 7.49193 0.862854 7.66844
80 1 8.40003 7.20942 8.7653
81 1 3.50185 6.58535 5.78133
82 1 5.82109 0.824805 4.20698
83 1 4.15255 5.52693 4.77222
84 1 -0.00954361 7.00432 6.79242
85 1 2.52886 2.28408 0.429874
86 1 3.38328 4.14508 0.436761
87 1 6.51605 1.68675 4.41239
88 1 9.41235 2.17112 8.19757
89 1 1.46485 3.80444 3.07279
90 1 7.80544 3.7576 2.40487
91 1 8.67651 5.79004 5.27597
92 1 6.52299 6.217 8.25861
93 1 3.22288 8.79646 5.38557
94 1 1.61906 8.65842 1.34712
95 1 2.0605 3.85644 2.19363
96 1 2.82093 0.20553 9.26333
97 1 1.79282 1.91315 2.86701
98 1 5.52617 1.32428 3.28063
99 1 1.99497 9.3077 3.31119
100 1 6.5942 6.97353 3.51605
101 1 3.89957 5.7701 3.20613
102 1 6.6696 0.286062 4.30696
103 1 0.480234 9.04904 1.59269
104 1 3.83322 9.20539 9.01731
105 1 7.51501 8.80738 5.35383
106 1 7.78401 1.87412 7.53594
107 1 7.85794 8.29169 1.70448
108 1 0.0237652 1.10795 6.78457
109 1 6.38414 3.96974 3.73184
110 1 9.19969 5.6703 7.96917
111 1 4.20316 7.26735 0.243982
112 1 5.76715 0.432584 8.76653
113 1 3.72816 4.50637 7.97431
114 1 2.68454 0.236291 2.65101
115 1 4.78182 8.94112 5.11288
116 1 5.39172 4.19038 7.89392
117 1 8.8281 5.73131 0.700861
118 1 8.30047 2.88546 7.31704
119 1 6.21797 7.63072 5.24196
120 1 3.5432 5.54941 2.26588
121 1 5.44522 7.17987 7.19507
122 1 1.41353 8.16711 0.153371
123 1 0.739154 8.56598 7.60625
124 1 5.73219 0.112007 5.0614
125 1 6.14822 4.90707 6.07504
126 1 0.240659 4.99646 2.10442
127 1 2.20324 8.59341 4.95899
128 1 4.57635 7.77903 7.29545
129 1 3.8855 3.08204 0.764148
130 1 4.0651 7.23768 6.46244
131 1 9.05487 2.29484 4.63799
132 1 7.37108 3.72443 4.05125
133 1 5.76089 7.61757 2.16784
134 1 3.64157 7.77711 5.63529
135 1 4.87889 0.484111 4.38626
136 1 1.43366 1.68199 7.50405
137 1 3.28855 5.13037 0.347145
138 1 6.74377 4.08858 7.67885
139 1 0.00218224 5.57502 4.48439
140 1 2.93069 5.3096 4.73304
141 1 4.07918 8.75238 7.17185
142 1 0.977015 2.38884 0.28546
143 1 3.81201 6.00474 0.321356
144 1 1.97183 4.38386 5.84518
145 1 6.22469 4.44164 8.46351
146 1 7.98718 1.66709 2.38906
147 1 3.4125 8.57492 6.32904
148 1 4.36463 3.93422 7.19781
149 1 8.16787 6.28128 3.34424
150 1 5.18488 9.29259 1.26015
151 1 1.45701 7.88099 4.73287
152 1 4.90496 6.91213 8.97171
153 1 0.424708 5.36864 0.50758
154 1 6.7881 4.84371 9.21553
