#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.726695 7.01072 2.41605
2 1 5.40275 6.54071 0.445818
3 1 3.3899 3.01994 3.81083
4 1 2.4512 7.63459 2.62377
5 1 0.585757 9.16519 3.36763
6 1 4.71876 7.59616 5.99701
7 1 2.60213 0.0125864 1.67852
8 1 5.06187 0.108676 6.93869
9 1 1.50475 7.29533 5.24058
10 1 3.21153 6.12182 0.554836
11 1 6.23574 0.678983 5.29296
12 1 9.1753 0.699452 9.15931
13 1 2.93052 1.83791 1.96309
14 1 3.81258 3.86956 4.73262
15 1 9.38536 9.21936 8.70137
16 1 2.10439 0.981377 6.22671
17 1 6.81262 4.14051 1.25762
18 1 6.0754 6.785 8.02136
19 1 3.53506 4.21513 8.77021
20 1 9.01459 4.95416 8.26678
21 1 9.22123 0.418022 1.70465
22 1 6.97959 3.46275 8.96662
23 1 5.02396 2.11837 0.161907
24 1 3.10834 7.42637 5.4555
25 1 7.9268 2.73794 2.36461
26 1 9.12349 2.39243 3.96156
27 1 1.57284 6.70723 1.12821
28 1 4.59321 2.40001 1.41934
29 1 1.48525 4.0153 5.72695
30 1 0.41147 3.75383 5.61335
31 1 2.384 2.23873 1.18599
32 1 8.06719 3.58102 6.13522
33 1 5.05835 8.45613 1.07797
34 1 4.15584 0.533608 2.91532
35 1 1.21999 2.18338 1.40261
36 1 2.49923 1.45662 2.85685
37 1 6.5749 7.706 0.188267
38 1 0.63452 0.137168 2.37351
39 1 5.5481 7.70915 0.617649
40 1 6.97456 1.81743 7.88133
41 1 6.96354 8.19491 5.63405
42 1 9.17045 0.0917484 5.09163
43 1 1.95902 8.18381 6.46142
44 1 1.3525 2.90343 5.81656
45 1 7.9302 3.65714 1.54286
46 1 1.08261 4.63344 3.98386
47 1 1.37214 5.2347 8.69644
48 1 7.06555 5.30363 2.85931
49 1 3.55727 5.00239 7.07995
50 1 1.52017 6.08879 4.81616
51 1 1.21573 6.12728 2.84918
52 1 4.92677 1.38515 2.66571
53 1 2.43091 2.10105 3.67269
54 1 8.69013 5.69258 0.135109
55 1 1.8547 5.61584 6.93479
56 1 0.385469 4.10584 8.59879
57 1 1.65941 4.72513 7.66599
58 1 6.2412 6.90704 1.01506
59 1 7.47381 8.31807 6.77315
60 1 1.07959 8.45554 3.84617
61 1 1.61587 2.75669 2.61751
62 1 1.32564 8.68683 0.82364
63 1 6.67458 1.21786 6.03549
64 1 0.93993 6.94937 0.319981
65 1 8.83777 1.38034 4.87281
66 1 2.36089 8.67906 5.12676
67 1 3.70106 9.24748 1.60715
68 1 5.68453 7.79607 7.95257
69 1 6.376 4.15328 4.02116
70 1 6.28458 3.04357 3.93092
71 1 6.31804 2.9664 0.244454
72 1 5.60844 0.460525 4.43674
73 1 2.8286 7.43976 6.72349
74 1 5.92304 8.08008 1.50737
75 1 7.41826 2.15826 6.95979
76 1 7.11747 1.73056 1.57582
77 1 0.671312 3.38882 3.74722
78 1 2.07525 7.48093 1.6428
79 1 5.52728 1.71363 6.99794
80 1 0.0317527 7.4514 8.04482
81 1 2.34951 7.49324 4.67506
82 1 5.01485 0.587237 3.58562
83 1 4.94319 5.58775 4.41166
84 1 0.891508 6.48926 5.53135
85 1 1.94275 3.11296 8.6591
86 1 4.26616 2.85991 0.549446
87 1 4.18628 2.49985 3.27777
88 1 8.43434 1.19917 7.37697
89 1 0.584994 4.54575 3.14561
90 1 5.84906 3.53515 1.05548
91 1 7.66019 6.43978 5.48361
92 1 6.52456 7.87762 7.37684
93 1 2.02668 0.221873 5.49779
94 1 0.991811 7.64625 1.39433
95 1 0.714601 5.63951 3.52837
96 1 4.8902 8.89614 8.56672
97 1 1.77524 3.04861 1.0206
98 1 5.36293 9.01041 2.98005
99 1 2.31964 0.127927 4.50169
100 1 6.06809 8.78245 3.94818
101 1 4.23555 5.69621 3.58545
102 1 4.98357 8.21231 2.11595
103 1 1.89199 8.55514 1.71527
104 1 2.4564 8.86395 2.63769
105 1 7.52198 0.327478 5.96471
106 1 7.67768 1.33361 6.42978
107 1 6.88942 7.8578 1.22662
108 1 0.0694078 1.72077 5.80111
109 1 6.78765 3.04589 1.22007
110 1 9.06406 3.87139 6.43599
111 1 6.50774 4.70807 7.5295
112 1 7.02981 1.50639 0.530412
113 1 4.9409 4.0827 8.86388
114 1 1.89762 1.90122 2.1227
115 1 5.04401 9.01538 4.10783
116 1 6.36301 3.74356 8.06726
117 1 8.40348 8.51856 0.741843
118 1 7.24046 2.14209 5.91726
119 1 6.45477 8.52647 6.51485
120 1 1.47004 5.3846 0.327145
121 1 5.82722 8.02885 5.51789
122 1 1.54616 6.23836 8.59921
123 1 2.92216 8.35601 6.04243
124 1 4.59722 0.935429 5.71588
125 1 6.81093 6.1591 6.09839
126 1 0.112416 4.88909 1.80508
