79 1 6.1341 2.40844 7.63281
80 1 0.830819 9.27554 9.24541
81 1 2.1913 8.50672 6.88715
82 1 6.06601 0.0830312 3.04877
83 1 5.03307 5.34483 4.82774
84 1 0.781388 6.65952 5.45401
85 1 0.157855 2.44232 8.49235
86 1 5.21231 1.70168 0.102034
87 1 3.07967 4.81015 2.37909
88 1 8.49149 1.32377 7.15053
89 1 4.83836 5.35496 6.58079
90 1 5.87234 3.73992 1.45072
91 1 7.41836 6.7225 4.98501
92 1 8.0287 0.629819 8.63658
93 1 2.73335 0.801669 4.53448
94 1 1.21202 6.06257 4.66729
95 1 8.73463 6.90118 4.08541
96 1 5.98001 7.90253 7.32204
97 1 3.09372 4.7201 0.157531
98 1 6.15346 7.8075 9.2913
99 1 3.16345 0.455001 5.43589
100 1 7.49822 8.56072 6.2118
101 1 4.76137 6.03209 5.59233
102 1 4.948 7.92772 3.09036
103 1 2.98191 8.51272 3.82653
104 1 3.13096 7.60066 1.93631
105 1 8.94025 0.840384 4.34449
106 1 7.33752 1.31971 8.66822
107 1 6.80538 5.23594 0.681431
108 1 0.0370728 1.63111 3.17912
109 1 6.28282 2.69624 2.5903
110 1 9.35873 4.39109 7.4385
111 1 7.43178 4.64682 6.98103
112 1 6.67814 8.84784 0.203833
113 1 4.31117 3.50903 0.94525
114 1 1.49934 1.27057 2.01497
115 1 6.93588 0.439879 3.54681
116 1 5.74051 2.86657 9.11743
117 1 7.36711 8.23723 8.08053
118 1 7.63307 1.56669 6.11586
119 1 4.62969 1.39616 8.67873
120 1 0.679886 6.75276 0.422472
121 1 5.51729 0.329505 4.97373
122 1 1.85395 7.4686 8.95495
123 1 1.58288 7.20104 6.17985
124 1 4.58236 1.57373 5.36044
125 1 6.24361 6.79979 5.71832
126 1 7.3216 3.89788 3.16236
127 1 3.91144 8.68569 4.2923
128 1 4.4968 5.60399 7.68798
129 1 2.41676 5.98855 0.680135
130 1 3.5958 0.191661 4.44448
131 1 8.11627 2.13827 1.79287
132 1 7.20509 2.42519 6.31288
133 1 5.69858 6.50363 1.98398
134 1 0.716156 5.85999 3.75277
135 1 5.87801 7.63255 2.03408
136 1 7.87138 0.17759 5.97757
137 1 1.26095 5.83701 0.210446
138 1 7.00842 3.21413 9.15987
139 1 0.334062 1.50562 7.0908
140 1 3.26018 3.52704 6.263
141 1 3.10115 8.20553 7.30351
142 1 4.25717 3.46806 9.34781
143 1 3.96339 5.21105 9.30951
144 1 0.353649 1.69367 4.23056
145 1 7.98849 5.67953 8.33761
146 1 4.71035 0.627404 0.379057
147 1 5.00393 2.40632 6.37907
148 1 0.622264 5.16905 8.30342
149 1 3.17168 8.40322 2.65652
150 1 6.50153 8.76494 2.33604
151 1 0.685945 8.56654 5.2757
152 1 5.30992 8.38582 8.78534
153 1 1.12793 5.63008 1.84308
154 1 3.47124 7.67398 9.34225
155 1 0.27308 7.57501 3.89527
156 1 4.50175 8.24906 5.02427
157 1 6.16429 5.21382 7.43208
158 1 1.47715 6.99851 7.22457
159 1 0.325411 6.51344 7.19837
160 1 3.32586 1.9751 7.83346
161 1 2.54783 2.94786 5.93408
162 1 8.58117 3.68508 8.21344
163 1 2.49898 3.52655 4.43112
164 1 3.70848 8.46089 0.56988
165 1 5.66639 1.77343 1.1296
166 1 5.39975 7.2086 3.62439
167 1 2.15793 7.08479 3.37639
168 1 6.85311 3.64919 0.792756
169 1 2.2202 6.86413 8.22697
170 1 9.05411 3.91441 3.30057
171 1 7.80326 8.07405 0.742341
172 1 2.5661 2.21497 8.57214
173 1 7.72113 4.08532 1.24206
174 1 1.76303 4.29116 7.05514
175 1 7.45244 7.27724 8.55422
176 1 2.57066 9.36512 6.26886
177 1 5.16942 7.12715 8.99864
178 1 7.2812 2.7374 3.07246
179 1 5.04818 0.72975 5.80404
180 1 0.0340061 8.83386 3.58105
181 1 7.52038 5.46853 2.72002
182 1 5.86859 3.41768 6.40691
183 1 2.14122 6.40359 9.15892
184 1 3.58162 9.37688 8.06936
185 1 3.213 6.53074 6.57821
186 1 2.39084 5.1582 5.69349
187 1 2.13562 0.315943 5.40134
188 1 3.50882 5.58207 0.774655
189 1 3.93819 5.20683 2.86667
190 1 5.644 6.2635 3.01722
191 1 5.30241 5.46339 8.37923
192 1 0.168912 3.91861 8.2971
193 1 2.87213 7.67345 8.43502
194 1 0.279374 8.55006 8.76416
195 1 8.77293 0.197665 3.44626
196 1 1.02013 1.89495 3.13458
197 1 5.80963 6.77112 6.86724
198 1 1.19208 2.01474 1.29107
199 1 8.66597 7.52914 4.91498
200 1 4.54753 0.48345 7.99543
201 1 4.9804 1.17017 3.2979
202 1 8.4857 8.41654 2.88329
203 1 6.31756 8.64485 8.6417
204 1 4.17287 0.369753 8.91939
205 1 5.76875 9.04995 5.98489
206 1 0.53897 0.859669 4.83925
207 1 5.97112 3.03738 0.696332
208 1 6.73781 4.59916 4.92536
209 1 6.0905 0.774239 5.79285
210 1 1.2513 1.6791 0.255618
211 1 8.52575 0.271243 1.30229
212 1 7.37882 7.08015 1.18011
213 1 1.95203 2.47754 3.35738
214 1 0.150434 1.51135 8.13135
215 1 3.08343 4.80058 4.99831
216 1 6.76502 7.64756 4.84573
217 1 3.59968 1.31145 5.08574
218 1 3.09701 3.00269 2.49493
219 1 6.14312 4.34507 0.579207
220 1 8.49706 2.63953 8.33793
221 1 6.4491 9.33576 5.2337
222 1 6.2937 5.43067 3.53958
223 1 0.702821 0.735276 7.6809
224 1 7.72129 6.64279 3.95012
225 1 7.93968 6.07521 6.46996
226 1 1.38129 7.74224 3.51348
227 1 5.24227 7.40186 4.99081
228 1 7.82828 0.961164 0.222887
229 1 2.80653 0.78056 0.467078
230 1 3.3988 4.12472 7.16127
231 1 5.66984 6.02744 6.19617
232 1 4.76282 3.05583 2.65242
233 1 8.39261 0.102012 2.42144
234 1 5.71468 8.55729 0.507355
235 1 8.23865 7.82701 5.96732
236 1 2.53822 5.80752 8.25318
237 1 6.15035 0.887265 1.48664
238 1 6.39116 6.9056 8.70682
239 1 3.6228 9.17941 6.24043
240 1 4.88289 2.67482 5.39272
241 1 4.03719 4.39699 3.47562
242 1 6.62092 2.98611 1.59306
243 1 0.484728 7.51811 1.12162
244 1 6.1543 7.70386 6.2996
245 1 5.50549 2.77514 3.40793
246 1 6.9768 7.87199 1.75803
247 1 4.64133 3.50129 3.71741
248 1 4.73813 9.16089 5.56987
249 1 2.64884 4.52894 6.49449
250 1 5.1464 6.40705 4.49075
251 1 7.57522 1.48976 7.62889
252 1 1.10295 4.12695 4.67622
253 1 9.24592 5.67512 2.99956
254 1 5.7989 0.846021 0.506879
255 1 6.37717 3.37495 3.41354
256 1 0.339358 3.37093 9.21114
257 1 6.12071 0.133452 4.15962
258 1 2.12765 7.97414 2.16151
259 1 3.16996 6.08518 7.53976
260 1 2.69146 2.40662 0.869905
261 1 0.542811 7.03919 8.08689
262 1 2.06958 1.54469 0.988288
263 1 6.75912 4.56666 3.73803
264 1 6.80069 6.91158 6.67411
265 1 5.0069 4.14698 4.96369
266 1 6.15114 6.83145 4.61581
267 1 6.21077 1.77902 2.07181
268 1 5.6626 9.06265 7.10118
269 1 1.86659 5.18451 0.929828
270 1 9.01322 7.56256 1.99512
271 1 4.7495 6.38697 1.36557
272 1 0.503276 7.40879 2.85262
273 1 5.82731 4.41461 3.31954
274 1 5.01605 7.63928 6.70051
275 1 4.73417 5.34702 1.12742
276 1 8.23614 6.7657 1.80816
277 1 4.53906 8.84027 3.42939
278 1 1.2212 5.07733 5.11942
279 1 9.31243 5.7508 1.99485
280 1 3.95904 1.47325 3.28996
281 1 6.03282 7.98228 3.05721
282 1 9.24407 4.71979 2.27637
283 1 8.86757 7.8851 1.01932
284 1 6.76743 8.7245 3.36647
285 1 7.85075 9.23478 3.24163
286 1 2.41963 0.209979 7.93746
287 1 3.05387 9.23138 7.1394
288 1 3.57674 7.56255 6.38884
289 1 7.6549 1.71937 3.8946
290 1 3.34017 7.17958 7.56601
291 1 5.36708 3.63102 0.185882
292 1 0.294827 7.50216 5.00435
293 1 1.18096 3.02323 3.08954
294 1 9.20487 6.29141 8.03024
295 1 8.46363 4.03363 6.57882
296 1 7.92691 7.37037 7.67165
297 1 5.8489 4.7088 4.34164
298 1 2.66326 6.1449 5.54731
299 1 5.97876 7.85724 4.20211
300 1 8.71751 4.16709 1.19265
301 1 2.68747 9.015 4.62202
302 1 8.39289 0.560024 5.18079
303 1 1.55044 0.0970018 2.54261
304 1 7.92929 4.56229 3.83274
305 1 1.71794 8.70422 0.452739
306 1 3.53866 9.21481 2.14747
307 1 5.30304 -0.0120652 0.996598
308 1 0.240073 0.198462 6.8864
309 1 8.31892 6.42729 7.43853
310 1 5.83336 5.02147 6.45081
311 1 9.03832 7.27405 7.65469
312 1 3.37434 5.84774 2.0623
313 1 7.12776 2.27407 2.05205
314 1 8.43459 4.85629 2.89431
315 1 3.80477 4.92882 6.49516
316 1 1.5897 3.44414 6.59958
317 1 8.70643 1.06134 0.691819
318 1 0.289299 6.08101 6.24777
319 1 2.79227 9.01818 0.447757
320 1 4.22606 6.78321 6.16455
321 1 8.45194 3.86558 2.3833
322 1 1.1451 6.71412 3.47591
323 1 2.04144 5.1495 2.25289
324 1 0.982633 4.28283 7.7975
325 1 5.46333 5.57144 2.05989
326 1 5.50914 1.74008 5.71324
327 1 5.59424 0.958382 7.7577
328 1 8.41694 5.86747 1.31561
329 1 0.418369 0.597304 8.65375
330 1 3.04834 5.7069 9.20577
331 1 4.38112 1.59047 4.18255
332 1 4.33042 0.591357 3.77216
333 1 0.757604 3.82081 3.5611
334 1 0.287896 7.26562 6.09477
335 1 2.69807 3.24758 1.47893
336 1 7.15955 6.2762 5.82279
337 1 7.47597 2.53615 7.33893
338 1 9.06671 2.12094 7.56825
339 1 9.32091 3.45339 6.73244
340 1 5.43035 8.73573 2.56684
341 1 6.61111 3.12719 7.05704
342 1 7.43195 6.06358 0.820553
343 1 6.82546 6.18057 4.2978
344 1 1.27011 2.59283 6.09351
345 1 8.39029 6.92482 8.48266
346 1 8.61539 0.0929384 0.225307
347 1 6.37443 5.42784 8.58148
348 1 6.04619 2.34648 6.50371
349 1 1.47229 5.17334 7.63582
350 1 4.13941 3.73881 7.69267
351 1 6.56022 6.93779 2.51269
352 1 4.63036 7.58395 8.2283
353 1 9.13411 3.87042 5.80351
354 1 8.88471 6.72643 6.53041
355 1 1.4045 7.65707 1.55699
356 1 5.06436 1.85338 7.28658
357 1 9.15449 3.31061 0.680282
358 1 4.22645 6.82987 5.11083
359 1 4.14606 6.65553 8.04855
360 1 3.27914 1.51331 1.08249
361 1 6.58695 1.80261 5.79523
362 1 0.510783 9.34031 2.89039
363 1 8.82482 2.78997 2.4176
364 1 1.70426 0.937429 7.61559
365 1 2.15166 5.15481 9.33197
366 1 4.35258 8.08958 9.14388
367 1 2.98287 2.90467 9.33764
368 1 2.40693 2.44777 4.33027
369 1 9.04955 6.10524 0.559044
370 1 1.33673 7.72591 8.02541
371 1 3.61397 3.55916 4.17138
372 1 6.34286 1.26186 9.02638
373 1 6.68898 3.82773 2.30497
374 1 8.91991 0.187856 6.04685
375 1 3.03677 6.52985 1.33988
376 1 4.52925 1.61666 0.892728
377 1 2.54478 7.49687 6.71019
378 1 3.84942 6.81248 2.05796
379 1 6.59916 4.37647 6.02935
380 1 7.6486 3.20535 5.48893
381 1 4.91085 2.64156 4.24471
382 1 5.23779 8.09566 5.81283
383 1 8.39082 8.71782 6.58114
384 1 2.88542 0.549776 2.60533
385 1 4.20052 6.98098 9.21802
386 1 0.202591 4.45497 4.13707
387 1 0.555002 8.42956 1.64216
388 1 5.93911 6.89474 0.351016
389 1 6.04251 3.78965 5.18654
390 1 2.91198 6.38216 3.79567
391 1 9.34718 9.26066 2.00745
392 1 4.91582 3.62602 1.84086
393 1 8.24508 6.83286 0.739411
394 1 9.04851 5.39807 5.5285
395 1 8.95429 0.985623 9.06032
396 1 3.33637 4.12536 1.51801
397 1 6.17141 3.66571 8.5675
398 1 8.39102 3.21049 1.53219
399 1 7.59819 8.75911 2.24895
400 1 1.22776 5.30306 3.01437
401 1 5.56529 4.45525 8.91195
402 1 2.40472 2.18847 1.86482
403 1 2.34608 4.11425 1.96519
404 1 3.94819 6.98871 1.02073
405 1 2.94341 5.53844 6.60105
406 1 3.99013 7.98259 1.42094
407 1 5.78609 9.37942 9.23197
408 1 1.21122 2.84243 0.532304
409 1 4.00427 2.39282 4.89997
410 1 8.42959 1.53145 8.29673
411 1 4.96119 7.44365 1.60584
412 1 2.00897 6.64258 4.29249
413 1 1.7679 0.290556 1.52951
414 1 6.59841 2.21176 8.66743
415 1 7.42198 9.26854 8.71389
416 1 9.04344 9.36614 8.74703
417 1 6.79609 1.78217 3.18393
418 1 3.24284 1.5293 2.3045
419 1 6.51916 0.946569 2.61216
420 1 2.68124 3.92697 5.50237
421 1 7.19468 7.49278 5.88942
422 1 7.66787 4.05664 4.86933
423 1 7.89027 2.51358 4.62768
424 1 3.9973 6.40458 4.03278
425 1 1.14558 0.691609 6.75154
426 1 1.88907 2.04718 7.79793
427 1 7.63123 4.25469 6.00207
428 1 4.11605 8.80553 7.32993
429 1 7.00579 0.741614 4.49055
430 1 8.15355 5.1669 4.67429
431 1 -0.0188144 2.88499 3.22442
432 1 1.09499 8.25932 2.52687
433 1 1.6741 8.83044 4.90141
434 1 7.42967 5.22476 9.27428
435 1 7.2 6.95672 0.176123
436 1 8.18597 6.84248 5.71528
437 1 4.91842 4.0245 2.88073
438 1 1.81793 6.14448 2.72543
439 1 4.36088 7.17282 3.4172
440 1 5.68728 5.0447 1.1652
441 1 7.53979 0.51113 1.08803
442 1 6.72055 3.71911 4.31423
443 1 2.79581 4.02953 3.0
444 1 0.272413 5.42843 4.59312
445 1 7.09722 5.24101 7.75966
446 1 8.32069 2.22746 5.5452
447 1 0.29308 5.34769 0.277146
448 1 2.53136 8.17308 9.30006
449 1 4.00406 6.06716 6.85798
450 1 2.97493 8.37229 6.17006
451 1 5.78065 4.40644 7.9211
452 1 4.60412 6.17766 8.79285
453 1 2.83961 1.9532 6.29532
454 1 2.25437 7.13699 1.56293
455 1 0.246236 4.58718 5.28215
456 1 2.40007 4.25154 0.907409
457 1 6.79798 7.20826 7.77172
458 1 1.97834 7.93646 4.33444
459 1 8.42414 2.96812 7.2761
460 1 6.81085 3.36233 6.04141
461 1 8.99129 5.12147 8.03693
462 1 3.52212 8.82034 8.95884
463 1 3.77299 0.129266 0.379829
464 1 8.57712 3.35357 5.06801
465 1 1.23514 6.67616 8.81119
466 1 4.09796 2.53291 7.47077
467 1 5.54976 0.976545 2.30615
468 1 7.8898 7.63839 3.31594
469 1 7.08732 0.745215 5.53202
470 1 7.44061 3.7293 7.45065
471 1 3.63523 1.58638 6.92071
472 1 0.337204 4.02827 1.4751
473 1 2.16379 2.5936 6.81705
474 1 0.589588 8.35529 0.414247
475 1 0.301006 2.31671 0.625256
476 1 9.11557 0.563242 7.80338
477 1 0.553276 1.64397 2.23414
478 1 4.49345 8.88624 8.37281
479 1 1.38491 4.01783 0.954021
480 1 2.56769 1.01077 1.64951
481 1 3.98575 2.5851 3.7913
482 1 8.57402 3.70974 9.21955
483 1 3.42906 7.70032 5.41803
484 1 4.86783 9.20794 4.35514
485 1 5.32796 6.62606 8.07644
486 1 6.34714 6.97274 1.36779
487 1 6.43735 5.80674 2.50927
488 1 7.25115 7.83764 6.96031
489 1 0.396976 1.68509 9.25687
490 1 2.82559 7.48699 4.08863
491 1 7.79747 6.68766 2.80526
492 1 6.54134 1.29007 7.94577
493 1 7.20042 2.09563 0.076031
494 1 5.82276 2.76441 5.5528
495 1 7.76706 1.6364 2.87793
496 1 2.34224 3.94526 8.03643
497 1 3.01722 0.310202 8.94678
498 1 7.34839 8.89762 1.277
499 1 4.17635 7.66808 2.41357
500 1 4.00729 4.51263 0.762558
501 1 5.57857 8.63123 4.83114
502 1 1.28695 4.94231 3.97388
503 1 4.41042 5.86446 2.17409
504 1 4.55056 2.57189 1.52777
505 1 8.317 5.97698 3.47239
506 1 1.03812 0.179491 5.47633
507 1 7.19115 0.512228 7.84773
508 1 7.52207 0.637125 2.53545
509 1 0.607892 7.53656 7.0346
510 1 0.101524 8.27807 2.51954
511 1 6.95287 7.86438 3.79162
512 1 1.95055 5.84605 3.73496
513 1 1.47222 7.82292 5.25112
514 1 7.67872 7.6202 4.39205
515 1 7.23866 5.52161 4.98025
516 1 3.83559 8.04151 3.40027
517 1 7.57711 2.41411 8.49298
518 1 4.82696 2.42838 8.93273
519 1 1.96035 4.07029 3.80889
520 1 5.6057 1.91328 8.43557
521 1 7.61335 9.29836 4.90538
522 1 4.80945 4.47768 8.23102
523 1 3.34851 3.21458 5.12092
524 1 0.908414 2.39432 7.73253
525 1 5.53366 2.79476 1.76135
526 1 2.83503 4.80888 8.48189
527 1 3.85268 7.67463 4.4038
528 1 6.59149 5.87303 6.61378
529 1 4.27934 3.99058 6.56582
530 1 7.1551 8.05244 9.21518
531 1 7.93954 6.2524 9.22813
532 1 4.59222 0.237178 2.01788
533 1 8.95505 7.8298 8.62499
534 1 2.23907 8.10578 1.10141
535 1 7.84215 0.40906 4.00406
536 1 3.04954 2.01686 3.22425
537 1 1.95571 3.09395 8.80506
538 1 3.5719 8.70492 5.27593
539 1 3.82548 4.11479 5.55221
540 1 1.75601 3.09066 7.71859
541 1 2.18335 3.3122 0.573547
542 1 9.38725 4.66609 8.93075
543 1 1.90462 0.045472 7.04756
544 1 1.77625 1.20004 4.77352
545 1 7.19659 5.26748 1.74622
546 1 2.17562 6.38091 6.46686
547 1 1.03627 9.08116 6.44097
548 1 7.47198 8.36436 5.13875
549 1 2.06695 1.07962 6.49056
550 1 9.11503 6.65917 2.3436
551 1 1.6063 4.5402 8.58508
552 1 7.63263 3.19109 2.23356
553 1 3.98651 0.785239 5.85723
554 1 3.19633 2.70819 6.83766
555 1 4.00053 2.31114 2.47052
556 1 3.36192 3.74695 8.81024
557 1 0.787602 4.23234 6.71847
558 1 4.98066 3.5067 5.93604
559 1 5.28716 5.44228 3.85636
560 1 2.90406 4.34602 4.06662
561 1 2.09162 5.59262 4.74641
562 1 8.08858 5.41413 7.37677
563 1 1.44291 7.19456 2.508
564 1 6.50506 8.3495 5.58919
565 1 9.08358 1.48485 5.18607
566 1 2.23004 6.00267 1.70286
567 1 7.90528 7.11045 6.66834
568 1 2.39318 7.19752 0.387354
569 1 9.36017 2.28358 1.65906
570 1 0.943022 4.65439 2.05298
571 1 8.29492 4.65515 8.68648
572 1 4.0006 4.42955 4.48854
573 1 0.50988 2.65863 2.41077
574 1 1.94353 0.0893673 4.09569
575 1 5.0148 4.2012 0.983035
576 1 6.35821 4.20332 7.03131
577 1 6.95383 0.193651 1.84358
578 1 5.12969 3.54869 8.48237
579 1 1.29196 2.12849 4.13402
580 1 1.88533 2.2744 5.24044
581 1 8.57903 1.17172 6.0467
582 1 4.74205 8.99175 0.120548
583 1 3.12461 0.191751 1.23433
584 1 8.93747 2.5864 9.32563
585 1 9.04482 5.68117 7.01853
586 1 6.17059 2.08661 0.215818
587 1 4.12291 1.53563 1.88099
588 1 8.20536 1.87178 9.3113
589 1 1.49783 3.28071 4.15481
590 1 1.66141 4.32834 5.949
591 1 2.50547 9.24613 3.20223
592 1 7.63838 4.42926 2.33195
593 1 1.20749 4.76187 0.135779
594 1 5.59894 3.70304 4.18134
595 1 5.79493 4.46979 2.23387
596 1 1.37143 1.79337 6.859
597 1 0.154232 8.54956 6.76861
598 1 8.60493 3.03616 6.13855
599 1 1.93082 0.667277 3.24552
600 1 6.08045 0.976263 3.55421
601 1 9.17676 6.87632 1.3043
602 1 5.37962 5.90436 7.21478
603 1 6.70607 0.115891 6.21051
604 1 6.43589 0.54474 7.13977
605 1 3.67905 5.69286 8.3612
606 1 8.55882 8.03829 3.96249
607 1 2.1612 9.18058 8.92269
608 1 1.34261 7.53069 0.453455
609 1 2.61487 1.26016 8.29534
610 1 4.8602 8.79922 6.54991
611 1 9.25756 5.07235 1.18695
612 1 2.23783 7.7688 7.65627
613 1 6.3374 8.62071 1.35124
614 1 1.28125 0.138772 8.23645
615 1 8.38418 4.96516 1.83091
616 1 8.38988 5.90201 2.37565
617 1 3.52958 2.36575 1.52627
618 1 6.98585 6.25953 3.29256
619 1 3.29548 3.72659 0.493805
620 1 8.72264 5.98034 4.56675
621 1 6.32894 0.298424 8.37136
622 1 7.02279 2.6427 4.04927
623 1 5.32564 1.01153 4.23301
624 1 6.3815 5.93421 1.40145
625 1 3.96088 4.22289 2.37225
626 1 8.24457 3.16518 3.11349
627 1 9.35633 9.24909 5.22739
628 1 0.890124 3.20395 8.3203
629 1 8.98036 8.36331 0.126701
630 1 3.56548 1.18104 8.68023
631 1 3.07895 6.84098 4.83375
632 1 9.26947 8.2129 5.80539
633 1 8.53376 9.13949 4.44091
634 1 6.54749 0.156049 0.905226
635 1 3.88299 1.2521 0.239037
636 1 0.466317 4.69928 3.14162
637 1 4.74958 4.5159 5.93012
638 1 1.48245 5.8992 5.8165
639 1 0.892495 3.39094 7.33106
640 1 5.67675 6.17005 9.01124
641 1 1.06522 8.07613 6.27957
642 1 1.63853 3.02725 1.49671
643 1 2.26073 1.49333 2.77375
644 1 1.52312 8.72257 1.65247
645 1 3.96683 2.56512 0.578452
646 1 4.73528 6.75368 7.18445
647 1 5.38093 9.34663 8.18462
648 1 7.18085 5.22528 6.01655
649 1 8.07384 5.79709 5.47057
650 1 6.33352 5.58324 5.60352
651 1 6.63775 4.45581 1.52326
652 1 7.66522 8.61987 4.04953
653 1 8.21391 8.61375 8.84637
654 1 5.04124 0.25864 2.88973
655 1 5.5255 6.06509 0.768482
656 1 2.00589 2.26789 0.101244
657 1 6.58351 8.65056 6.6934
658 1 9.15227 6.54219 5.46415
659 1 7.70136 3.2921 6.61453
660 1 4.20017 3.02388 8.39799
661 1 2.38489 9.12613 2.13624
662 1 4.01407 0.529306 7.00295
663 1 1.31257 8.33478 8.93443
664 1 7.81157 1.3981 5.13522
665 1 3.73258 8.21925 8.24992
666 1 8.60906 1.85448 4.30048
667 1 8.51223 1.22942 3.46309
668 1 4.93053 5.49879 0.0558542
669 1 8.8223 5.10278 3.88958
670 1 5.41366 1.92339 4.71487
671 1 0.103584 6.60226 3.44634
672 1 5.7273 4.77801 5.38258
673 1 4.2759 1.38799 7.75293
674 1 2.36145 3.97881 9.12506
675 1 1.56051 6.64301 0.99268
676 1 7.11449 6.14907 8.53968
677 1 7.32149 6.20347 7.3814
678 1 0.558545 2.81374 4.08493
679 1 3.19383 3.11563 7.78635
680 1 0.383767 6.09644 8.97686
681 1 3.51375 9.28301 3.35211
682 1 5.96924 5.73555 4.60674
683 1 7.12819 1.28703 1.61945
684 1 6.556 9.06031 7.62924
685 1 6.33875 6.16283 7.75453
686 1 0.191449 8.14459 7.75463
687 1 4.49135 4.66408 7.27776
688 1 0.508895 5.19941 7.22336
689 1 9.32677 8.46479 4.52108
690 1 0.912242 9.30133 0.90971
691 1 2.82984 8.63718 8.15485
692 1 8.184 7.61615 9.27931
693 1 2.84661 5.39158 4.01084
694 1 3.85052 5.03826 1.60806
695 1 0.493433 2.54575 6.80372
696 1 7.85803 5.04691 0.863342
697 1 7.55878 3.85551 8.53481
698 1 9.24717 1.95986 6.23173
699 1 1.17836 5.98259 6.74891
700 1 1.54637 2.29276 2.35658
701 1 8.43899 0.283504 6.93306
702 1 8.44212 8.74476 5.41425
703 1 1.33259 8.84796 3.45179
704 1 3.65426 5.93267 5.83625
705 1 4.63709 1.34901 6.42317
706 1 0.176086 2.85966 5.81205
707 1 0.796106 3.73221 5.78247
708 1 3.13978 7.37156 3.00654
709 1 4.79327 4.62892 1.92238
710 1 5.72286 3.42059 7.52467
711 1 3.66191 2.27132 8.81335
712 1 0.984637 8.26181 4.2893
713 1 4.14651 5.13657 5.41067
714 1 3.85167 1.98528 5.92593
715 1 6.38992 6.97785 3.58277
716 1 2.55391 3.57297 7.07878
717 1 2.49855 4.95049 7.50572
718 1 1.20316 0.962089 1.04007
719 1 0.335837 1.04738 6.20629
720 1 5.93252 5.29546 0.110162
721 1 3.667 6.40641 3.00172
722 1 4.27668 6.14706 0.437142
723 1 6.86679 3.08699 8.12617
724 1 2.18412 4.84785 3.24588
725 1 0.258568 6.60163 4.51144
726 1 1.34417 1.25981 5.785
727 1 6.70244 4.49202 9.08714
728 1 9.24491 2.46159 4.90041
729 1 8.56045 2.19693 3.30589
730 1 9.15224 7.32207 0.180731
731 1 1.5679 5.60264 8.59059
732 1 4.67041 6.0159 3.31318
