#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.11476 6.58718 3.71846
2 1 3.03892 4.63558 0.520414
3 1 2.9513 2.80926 5.07727
4 1 1.95308 4.98947 0.378501
5 1 1.55675 0.873337 4.9318
6 1 4.41846 7.25455 4.22351
7 1 5.82177 5.29237 5.01201
8 1 0.499961 2.26665 6.78931
9 1 8.78928 4.50504 5.25587
10 1 0.862531 4.5621 0.177418
11 1 5.44242 0.439091 5.20857
12 1 7.75949 1.13826 0.136288
13 1 9.32829 8.93437 4.60064
14 1 4.08859 4.49717 8.43212
15 1 1.19452 8.38385 8.804
16 1 0.36855 8.90315 7.56921
17 1 7.29325 3.38075 1.64282
18 1 4.16928 8.50862 5.95452
19 1 4.59905 6.65633 9.27395
20 1 7.79652 3.5986 9.07863
21 1 7.35861 3.55112 8.19799
22 1 8.84293 2.40779 9.04119
23 1 8.36384 1.19292 8.536
24 1 8.15412 5.33469 7.64562
25 1 6.56793 0.514255 3.38856
26 1 4.31274 1.26083 4.84203
27 1 2.44167 0.927295 5.46592
28 1 5.10599 0.753983 1.57767
29 1 9.09553 2.99501 2.87751
30 1 8.86439 3.7115 4.20236
31 1 1.59534 2.1231 1.06915
32 1 4.08145 5.0117 5.85763
33 1 5.47602 0.0740933 9.24402
34 1 5.81926 0.897635 2.61449
35 1 2.63553 4.65004 4.60198
36 1 4.00786 0.734096 3.58457
37 1 5.68921 5.12063 8.82066
38 1 1.12785 0.314966 0.471659
39 1 6.93189 8.23497 1.50022
40 1 2.14588 8.84726 8.45585
41 1 5.63178 0.511805 7.81822
42 1 1.85368 0.327559 2.28492
43 1 4.80382 9.38859 7.29787
44 1 3.04337 0.108881 5.44617
45 1 1.52145 8.54915 4.85766
46 1 0.869169 5.32563 1.95034
47 1 0.770124 0.309683 2.08629
48 1 5.09101 7.76217 3.68206
49 1 2.05001 3.66509 6.08973
50 1 6.50811 3.58584 3.60777
51 1 7.76602 5.28412 3.24722
52 1 5.81554 8.29046 3.11759
53 1 2.5683 9.20163 6.31474
54 1 8.29926 0.859893 6.82864
55 1 1.34591 4.50829 4.16936
56 1 1.4549 7.27185 4.68721
57 1 3.19238 5.9753 5.93439
58 1 5.24761 5.72665 2.44411
59 1 7.07311 8.63086 7.32329
60 1 0.580802 0.9364 4.39026
61 1 2.26383 7.293 0.947841
62 1 7.48944 0.680158 1.40398
63 1 7.3264 3.25088 4.81081
64 1 8.80105 9.1823 0.558926
65 1 7.58589 0.898858 3.5787
66 1 3.09458 3.8353 8.32894
67 1 8.02616 8.42239 0.0577924
68 1 5.307 6.40649 0.568411
69 1 6.20228 6.75007 0.784852
70 1 7.03304 4.76876 2.56344
71 1 7.99367 1.8776 7.76256
72 1 4.82517 3.43416 1.06174
73 1 2.39268 6.94291 4.31688
74 1 4.48466 1.43769 2.05611
75 1 6.36674 3.29898 1.12886
76 1 8.29029 7.34331 1.33098
77 1 8.18077 1.76147 3.64621
78 1 1.79977 8.31944 1.10397
79 1 6.28929 0.0388882 8.55601
80 1 1.76712 0.500867 9.07759
81 1 3.29206 7.48949 7.45697
82 1 5.6213 0.0558482 3.12333
83 1 2.9136 5.12882 5.55535
84 1 1.06127 3.54248 5.60636
85 1 3.74293 2.27052 8.21884
86 1 2.09302 3.68018 8.04215
87 1 3.71017 3.87624 3.60576
88 1 8.98741 1.8643 1.2637
89 1 6.33153 4.66253 3.55953
90 1 5.5868 6.91136 2.72969
91 1 0.190855 5.51203 3.87229
92 1 8.71822 0.145364 8.09628
93 1 4.18039 0.745323 6.75677
94 1 1.08307 5.61402 5.59775
95 1 7.69582 8.24323 3.76017
