#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.29174 6.66841 2.52012
2 1 2.81893 4.53398 0.284254
3 1 2.76534 2.22315 4.73238
4 1 1.91834 5.10264 0.0982159
5 1 9.28486 1.104 3.55049
6 1 4.64889 6.64991 5.31779
7 1 6.24532 5.57869 6.7405
8 1 9.26641 3.21032 6.54145
9 1 7.88731 4.90685 5.94407
10 1 0.816644 4.6389 0.522482
11 1 5.23868 0.765424 4.69345
12 1 7.37273 1.68451 0.103951
13 1 0.522918 0.0394341 6.35945
14 1 4.20328 4.00316 7.50158
15 1 1.11186 8.57131 9.11458
16 1 9.13648 0.267491 8.57141
17 1 7.18608 2.52674 2.19989
18 1 4.70053 8.42092 5.86851
19 1 4.28698 7.22163 0.871677
20 1 7.24327 2.77677 9.16094
21 1 8.02237 4.23817 8.50381
22 1 8.70383 1.57265 0.979759
23 1 7.88296 0.791031 0.0025143
24 1 8.22973 5.10658 8.01199
25 1 6.87862 0.570234 2.60385
26 1 4.75808 1.65926 4.51821
27 1 2.68857 0.711864 6.27168
28 1 5.22884 1.53297 2.05857
29 1 9.3432 3.27589 1.41382
30 1 0.141337 3.63179 3.8725
31 1 1.12389 1.75977 0.768177
32 1 4.46042 4.94469 6.05559
33 1 5.14563 9.19201 9.02401
34 1 5.92625 0.808873 2.08774
35 1 2.46353 4.55726 4.29501
36 1 4.08537 0.609602 2.87892
37 1 6.47272 4.39241 0.0740163
38 1 1.08722 0.521795 0.368301
39 1 7.13467 9.03442 2.07232
40 1 1.73974 9.26684 8.43297
41 1 5.73461 0.404848 7.55589
42 1 1.44403 0.294488 3.78143
43 1 4.83515 9.35005 7.2301
44 1 3.4337 0.196182 5.53069
45 1 1.42293 8.13336 4.87939
46 1 0.868969 5.3681 1.9711
47 1 0.95448 9.08308 1.75998
48 1 5.56713 9.0838 4.64769
49 1 1.94239 3.75928 5.59548
50 1 7.43993 2.89736 3.26479
51 1 8.00585 5.50419 3.33141
52 1 5.53048 8.40643 3.16887
53 1 3.08257 9.04764 6.34164
54 1 8.85244 0.0284699 6.80325
55 1 2.11431 5.43692 3.7582
56 1 1.41099 7.12087 4.78303
57 1 3.43628 5.32272 5.96018
58 1 5.47931 5.56196 2.97168
59 1 7.382 8.50388 7.13545
60 1 1.03445 9.37068 4.77757
61 1 2.56957 7.07949 1.58442
62 1 7.80995 0.942993 1.04704
63 1 8.63848 3.08776 3.53912
64 1 9.04329 8.87741 0.875159
65 1 8.21565 1.48666 3.41446
66 1 3.2778 3.80495 8.21272
67 1 7.86475 8.53996 9.00177
68 1 4.78856 6.13044 0.842155
69 1 6.00302 7.53951 1.59552
70 1 7.25115 4.30184 2.57979
