#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.08568 9.27013 2.50983
2 1 3.25076 6.19271 0.621997
3 1 3.10022 1.73595 4.57431
4 1 2.89286 5.83688 2.35971
5 1 0.402429 9.36842 3.48704
6 1 6.59909 0.102274 5.09808
7 1 2.92836 6.76421 2.94822
8 1 2.98222 1.79273 7.31093
9 1 1.87986 6.42303 5.08127
10 1 1.66272 4.54123 2.82117
11 1 5.4442 1.3498 5.91559
12 1 8.01053 0.821479 1.53009
13 1 0.552345 0.863642 2.85129
14 1 4.35249 4.80574 6.05428
15 1 0.129808 9.07233 8.2219
16 1 1.00122 8.41635 7.73079
17 1 7.33256 1.99457 0.877127
18 1 3.90172 5.88885 9.29208
19 1 3.82787 5.45667 7.75501
20 1 0.0991796 4.90397 8.22584
21 1 0.739998 6.19677 1.16202
22 1 8.51646 4.04203 8.14437
23 1 5.09235 0.640645 1.89302
24 1 2.66343 6.98627 5.5604
25 1 7.85228 0.542558 2.4629
26 1 9.15694 4.45237 4.51736
27 1 0.460957 7.07283 2.79051
28 1 4.41205 1.35704 2.1779
29 1 1.87819 4.24508 4.59374
30 1 8.6034 4.25872 5.36752
31 1 3.54439 0.875981 0.402176
32 1 8.56909 2.93306 6.52208
33 1 4.43233 9.12792 1.60362
34 1 6.37368 0.593478 2.48181
35 1 3.17291 0.137692 3.86239
36 1 3.39239 2.96075 2.89177
37 1 5.46225 7.80875 7.94239
38 1 0.962518 1.5506 1.88341
39 1 6.73896 8.2097 8.67038
40 1 9.07786 8.38355 8.92789
41 1 6.36672 2.72593 7.29993
42 1 0.744476 8.95181 4.54643
43 1 1.88727 8.52679 6.08668
44 1 2.52129 1.14888 5.69475
45 1 0.131981 0.0127962 2.36453
46 1 7.56595 6.61782 1.72506
47 1 0.608047 2.73871 0.271097
48 1 4.95411 7.97077 1.30609
49 1 4.88662 3.93784 5.77965
50 1 1.49567 2.84601 5.0765
51 1 0.787523 4.01213 2.82401
52 1 6.70255 0.0650117 3.49185
53 1 2.00497 1.27278 3.92657
54 1 8.93185 5.34041 9.00807
55 1 1.86535 4.85916 6.5208
56 1 0.566811 4.33315 6.80635
57 1 1.93991 5.59689 7.40974
58 1 5.39133 7.37375 2.54853
59 1 6.75202 9.08333 8.02981
60 1 2.44575 7.85428 3.21969
61 1 3.35261 0.47323 2.88239
62 1 4.66584 8.25536 2.23793
63 1 7.28723 2.99023 6.74807
64 1 0.781106 6.52201 0.220023
65 1 8.42068 3.11639 3.87556
66 1 2.86594 0.740302 6.70821
67 1 6.61781 7.4307 9.30929
68 1 4.43868 7.81921 7.72823
69 1 5.97671 4.72406 2.69754
70 1 8.06228 3.97546 3.28161
71 1 6.47387 3.48382 0.417891
72 1 6.3549 1.81924 4.0074
73 1 2.42894 8.03539 5.24803
74 1 3.5045 8.54085 1.67113
75 1 7.33511 1.27848 7.15097
76 1 9.21379 8.82375 0.627711
77 1 1.13127 1.95357 4.6339
78 1 1.92109 6.28692 2.63744
79 1 5.15365 2.23623 8.51492
80 1 1.20977 9.31603 8.13574
81 1 2.02932 8.01698 7.0777
82 1 6.04567 0.975991 3.42158
83 1 4.71887 6.46284 4.83144
84 1 1.14213 6.03043 6.89808
85 1 0.623861 2.82216 8.61051
86 1 5.32241 1.14698 1.01481
87 1 3.50253 4.30864 3.47235
88 1 8.38065 1.33419 7.25553
89 1 5.07063 5.59433 6.39351
90 1 5.53215 3.16568 0.804509
91 1 7.53075 7.04814 4.65723
