#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.74499 7.20686 2.62931
2 1 2.67027 5.09734 1.99605
3 1 2.61798 4.5596 6.01196
4 1 2.11236 6.72601 0.153638
5 1 2.45961 9.29649 3.29241
6 1 3.87308 5.65543 4.89611
7 1 6.57077 5.39204 6.55506
8 1 8.43335 2.17554 6.11185
9 1 1.35807 7.4527 5.35675
10 1 0.242829 6.30065 9.18946
11 1 3.70441 0.686157 6.21752
12 1 7.7112 2.28312 6.86415
13 1 7.7582 8.28638 7.08449
14 1 3.05327 3.7079 7.47171
15 1 9.40325 8.59232 8.84952
16 1 8.9793 7.23224 8.73696
17 1 6.2726 9.29442 1.9619
18 1 5.8912 7.50312 5.29886
19 1 8.75162 6.70351 1.39556
20 1 7.13351 2.98389 1.56533
21 1 8.69916 2.33031 9.14998
22 1 7.41205 9.05319 9.31487
23 1 6.89093 0.389613 8.41083
24 1 1.49009 4.68521 8.76139
25 1 5.25311 8.75031 2.06893
26 1 6.84197 1.19422 3.56053
27 1 6.48234 2.75999 8.71662
28 1 5.48353 2.14984 3.06842
29 1 0.578506 5.26822 9.01972
30 1 0.508189 0.979367 3.6053
31 1 0.377286 0.820417 2.54341
32 1 5.64916 5.10712 5.98323
33 1 6.85025 7.5764 0.687416
34 1 3.3711 8.03785 -0.0161923
35 1 4.10201 4.72546 5.15778
36 1 3.1738 9.20134 2.61972
37 1 7.83956 4.90359 8.09458
38 1 0.753198 0.683234 0.918874
39 1 5.34028 8.32674 2.96962
40 1 4.64722 0.855828 8.47213
41 1 4.63553 0.279019 6.4947
42 1 1.71176 0.285848 3.91875
43 1 5.2987 0.310224 9.18242
44 1 3.46424 9.05649 3.63121
45 1 1.49207 7.20375 8.81258
46 1 0.748985 4.64008 2.85233
47 1 7.13259 8.79431 1.83
48 1 3.7926 0.99472 5.27846
49 1 0.951163 2.24054 6.03372
50 1 8.18522 2.37194 4.33849
51 1 8.37962 6.92279 2.34228
52 1 5.01257 8.04898 0.958728
53 1 0.944857 8.6339 9.25117
54 1 6.24098 9.34856 5.26051
55 1 1.90312 5.00674 2.70315
56 1 2.29827 7.31277 5.01826
57 1 3.07888 4.86874 5.09721
58 1 5.14686 5.66029 2.25276
59 1 5.76963 6.64004 6.58321
60 1 2.79086 1.62226 5.63933
61 1 3.98627 6.80089 3.46523
62 1 5.81866 8.603 1.11515
63 1 0.070311 3.95763 5.54317
64 1 8.8154 8.46787 1.71477
65 1 6.92327 1.34361 2.47936
66 1 0.998984 1.89083 9.00816
67 1 0.648748 6.37145 6.62781
68 1 4.48129 7.49039 7.10773
69 1 8.8313 7.02781 4.13266
70 1 8.79715 5.99939 3.8255
71 1 6.73226 8.18886 7.21647
72 1 2.77336 2.9031 0.0204031
73 1 4.06187 5.70967 2.13404
74 1 4.36135 0.303899 3.38311
75 1 4.96759 2.81006 2.27026
76 1 7.94273 6.49051 6.93913
77 1 1.56279 4.1726 5.76239
78 1 4.38475 7.10776 1.5567
79 1 6.29048 9.11671 7.70705
