190 1 8.59897 4.42878 4.80928
191 1 4.72161 3.6945 8.1509
192 1 8.45185 4.76177 6.87536
193 1 4.65405 9.39165 4.92177
194 1 3.61769 1.04166 7.18909
195 1 7.92675 9.21635 0.672831
196 1 4.90526 0.0503207 3.80401
197 1 1.48874 5.09918 3.38708
198 1 2.40785 3.30902 6.36238
199 1 2.18041 7.5251 3.58466
200 1 3.77433 9.1656 4.29355
201 1 7.38954 7.27264 8.98406
202 1 1.06989 2.01505 4.56237
203 1 1.5304 6.50894 6.43891
204 1 5.23971 4.20372 6.26139
205 1 0.22688 6.53117 7.10428
206 1 4.48802 0.821711 3.18713
207 1 6.08408 0.515475 8.62921
208 1 7.67109 4.13283 5.71231
209 1 5.99408 0.407345 1.02436
210 1 0.74388 5.20176 7.53661
211 1 3.25706 3.43411 2.84672
212 1 6.34872 7.43666 2.23561
213 1 3.33208 0.0387242 7.26076
214 1 8.31064 4.55412 0.462114
215 1 1.44221 7.56922 6.17141
216 1 3.72442 3.16452 7.82041
217 1 7.61802 2.51078 1.64467
218 1 4.26977 2.87292 0.885877
219 1 4.92804 4.89979 0.425719
220 1 8.38506 2.52752 0.234864
221 1 0.842056 8.0823 7.48048
222 1 4.79087 3.27938 1.6933
223 1 0.960106 7.97907 1.40101
224 1 6.30981 5.90179 0.931173
225 1 1.98852 4.88678 4.32103
226 1 7.96011 5.55065 0.0635086
227 1 3.39965 0.492819 1.50215
228 1 6.91237 4.35133 8.12997
229 1 2.43387 0.334377 3.1595
230 1 2.25555 0.052268 0.347109
231 1 1.28123 4.90725 6.52254
232 1 4.4661 5.42782 8.2684
233 1 8.77893 7.16739 6.32528
234 1 1.11787 3.99348 9.22072
235 1 7.97412 5.07739 5.35216
236 1 2.84133 7.3196 0.411624
237 1 7.39367 1.5202 7.02093
238 1 5.96131 7.74558 8.26883
239 1 2.17833 6.49966 7.32848
240 1 5.59023 0.692744 5.49725
241 1 6.18383 4.82429 3.83192
242 1 6.08513 3.49714 6.62403
243 1 3.70829 8.89868 1.53772
244 1 7.12546 3.45938 2.15363
245 1 7.80317 2.81435 2.71766
246 1 0.556346 5.43972 0.420477
247 1 8.33095 1.7467 1.41178
248 1 7.62248 6.37774 6.48031
249 1 9.05036 4.90175 7.8986
250 1 3.22982 8.91094 3.35461
251 1 0.0665242 1.00773 3.07752
252 1 4.41508 4.73013 3.65266
253 1 1.10022 5.1783 4.90741
254 1 8.04144 0.781688 4.27228
255 1 6.40276 6.82535 0.372576
256 1 0.189513 4.72988 6.76437
257 1 2.90352 8.84852 9.004
258 1 4.19333 0.745836 4.23518
259 1 4.25889 4.79352 6.6692
260 1 4.14791 9.17319 8.13294
261 1 6.65746 4.73331 0.0450262
262 1 3.96026 2.65238 1.94994
263 1 6.54565 2.54255 6.46174
264 1 6.41919 5.77979 5.3939
265 1 6.07908 3.8276 4.89236
266 1 7.17046 5.55496 4.69487
267 1 2.59936 1.00215 2.11047
268 1 5.31724 2.22026 7.99121
269 1 1.9903 3.88588 8.38601
270 1 8.60836 9.03246 7.53712
271 1 1.50206 2.07845 0.922922
272 1 5.92668 1.73779 6.29454
273 1 7.73934 4.54932 3.71426
274 1 5.84912 6.73744 7.87575
275 1 3.42811 6.13757 8.03678
276 1 0.0949515 7.38688 2.01842
277 1 7.54111 3.235 3.66981
278 1 2.91655 2.27633 6.67962
279 1 1.41009 0.276329 1.27563
280 1 5.45065 3.6946 0.161214
281 1 5.95431 7.37432 4.81821
282 1 5.23357 9.32349 2.7539
283 1 8.59138 7.64749 4.06991
284 1 5.58917 8.6159 7.56325
285 1 4.31973 3.94772 4.48525
286 1 9.13191 0.239119 6.64564
287 1 3.20529 7.24386 6.14922
288 1 1.69588 2.66599 1.82685
289 1 6.1594 2.92678 3.99163
290 1 1.04238 8.33602 5.35953
291 1 2.58206 0.566894 6.79398
292 1 1.31708 4.19749 5.03194
293 1 4.4391 8.61195 3.31106
294 1 2.38317 5.79085 9.31616
295 1 4.42715 3.63272 6.89375
296 1 5.31402 5.63999 7.70915
297 1 0.0477988 3.95559 8.31593
298 1 2.24315 6.99705 5.91031
299 1 5.31197 7.23729 2.15295
300 1 6.97023 4.36498 2.98351
301 1 9.36883 2.05027 6.60998
302 1 7.18207 8.87662 4.68516
303 1 2.44284 7.27914 8.03016
304 1 6.47962 1.94861 4.42972
305 1 2.88694 0.848967 0.703126
306 1 8.36101 8.35514 3.12101
307 1 5.01842 8.02806 1.38328
308 1 5.69507 0.0335527 4.60502
309 1 1.4031 3.35332 6.73374
310 1 2.64178 1.47336 4.78145
311 1 5.74018 1.35155 1.2648
312 1 0.0909152 4.06816 1.96762
313 1 7.91834 3.58574 1.46419
314 1 4.79561 4.2584 8.93542
315 1 3.20247 4.78397 6.71587
316 1 2.77553 1.47132 3.14121
317 1 1.13523 2.57432 7.60658
318 1 0.393063 6.17085 8.11937
319 1 3.58987 7.93139 6.96352
320 1 6.02571 0.40041 3.66514
321 1 3.23331 5.02113 3.77281
322 1 0.472913 8.18375 8.41471
323 1 4.37015 7.81374 3.97002
324 1 6.05917 4.38596 0.76711
325 1 6.20964 4.99562 2.80886
326 1 1.54701 8.20411 4.2993
327 1 4.81792 7.3348 0.181556
328 1 3.39661 3.59759 0.331158
329 1 1.19288 3.50182 2.32484
330 1 2.94126 2.70482 0.0494119
331 1 4.42434 1.75099 8.05643
332 1 0.795754 2.78184 8.81944
333 1 6.16363 5.7847 2.0301
334 1 3.76721 5.70085 6.52274
335 1 5.01202 2.7653 0.102615
336 1 8.77054 3.56945 5.55112
337 1 5.10689 7.68902 7.68432
338 1 8.38435 1.79644 6.74681
339 1 8.45601 5.59143 6.24306
340 1 7.94018 7.28069 3.23651
341 1 0.334457 8.48452 0.616504
342 1 4.88549 5.71524 9.21841
343 1 2.69767 4.15664 3.56215
344 1 5.51812 9.04148 5.55009
345 1 6.83547 6.574 4.91829
346 1 9.33224 4.70942 1.02315
347 1 3.25579 3.13042 1.21083
348 1 6.81702 3.3322 8.59826
349 1 6.48018 3.64203 0.199779
350 1 5.20395 6.63728 3.87603
351 1 6.83666 3.03771 0.881534
352 1 4.63848 7.49868 8.5993
353 1 0.789388 2.55314 3.68708
354 1 0.72122 9.1368 9.12338
355 1 0.361126 4.71902 9.01195
356 1 2.72576 4.44214 7.79434
357 1 8.24358 9.27227 2.56094
358 1 5.83703 7.02398 3.04394
359 1 2.82138 2.46423 7.71943
360 1 3.19209 3.51181 4.37873
361 1 1.30326 2.53191 2.84149
362 1 5.83352 3.88219 3.19161
363 1 7.29792 5.91287 1.28928
364 1 1.79074 1.79724 7.84733
365 1 1.02521 3.57072 8.20285
366 1 6.0477 6.91649 6.697
367 1 2.25435 4.77147 1.35762
368 1 1.78815 8.17889 2.92454
369 1 6.06877 4.1153 8.73106
370 1 5.50712 2.50087 1.51057
371 1 0.030654 7.05978 3.90754
372 1 2.1969 4.41179 6.84476
373 1 6.13911 8.8303 0.132982
374 1 7.37084 6.30352 3.88395
375 1 4.82073 5.8489 6.57051
376 1 3.57107 1.52756 9.25708
377 1 1.50531 6.7355 8.27436
378 1 5.5674 0.533208 1.93729
379 1 7.65998 5.42296 6.89024
380 1 8.26049 5.4177 2.422
381 1 1.76406 1.02295 0.505604
382 1 7.56509 6.26489 2.79647
383 1 8.20592 5.36184 8.43174
384 1 5.86309 8.37544 2.15721
385 1 4.49145 9.21725 9.1107
386 1 9.17415 1.86197 3.63513
387 1 9.02198 0.90476 4.13007
388 1 8.61798 1.24836 8.94458
389 1 6.50502 3.26955 5.70383
390 1 3.42174 6.30515 2.35251
391 1 4.20533 0.748615 8.53744
392 1 9.29052 1.97657 5.3902
393 1 2.45801 7.94236 8.84908
394 1 9.31759 4.01412 0.188766
395 1 8.77081 0.0926623 4.79606
396 1 3.02132 2.54136 4.80753
397 1 4.4234 3.82513 0.3571
398 1 8.00085 5.51272 3.5146
399 1 8.9856 3.75473 2.8624
400 1 7.06182 8.19417 1.85159
401 1 3.78554 1.63221 6.34322
402 1 0.595994 1.40528 3.90732
403 1 1.55674 6.94915 1.4818
404 1 6.14797 6.8256 5.66656
405 1 2.68919 1.51375 7.37208
406 1 4.421 1.95797 1.42641
407 1 5.16443 1.52628 2.16902
408 1 0.75214 2.97209 1.45476
409 1 3.99462 2.88996 4.67477
410 1 0.135225 2.49332 4.54424
411 1 5.27635 1.15868 4.00061
412 1 7.57264 1.55818 5.26014
413 1 1.14445 7.99705 0.0371417
414 1 7.55346 3.04596 5.66547
415 1 1.09293 3.01117 0.38151
416 1 6.73543 1.38886 0.774457
417 1 1.40608 6.65854 5.4001
418 1 4.35643 0.933574 1.85061
419 1 6.85807 3.21645 4.7188
420 1 1.46759 0.991664 4.60769
421 1 6.37085 7.80011 6.19092
422 1 4.94623 2.55626 5.24537
423 1 0.281102 3.05083 2.57042
424 1 6.47679 0.196271 5.15191
425 1 2.58156 2.14869 4.00462
426 1 8.21088 0.264766 9.03584
427 1 7.34817 5.259 7.92915
428 1 3.18495 8.59269 8.05469
429 1 5.64076 7.49137 0.793999
430 1 4.88324 7.31895 4.76435
431 1 8.42714 1.49592 5.76037
432 1 4.58141 0.435969 5.83054
433 1 4.64122 8.55308 6.89907
434 1 6.00279 6.73558 1.46825
435 1 0.375166 2.01242 2.81721
436 1 9.21996 1.27788 1.45541
437 1 8.66409 7.00621 2.54325
438 1 8.95313 0.0101951 0.548333
439 1 5.2541 6.0541 1.66088
440 1 8.52695 4.71601 3.12858
441 1 6.08345 2.31414 3.14298
442 1 5.73385 2.66024 7.1322
443 1 4.35582 6.41669 0.443689
444 1 9.24278 6.24374 6.14946
445 1 4.57004 0.933511 -0.00198237
446 1 7.75308 3.55767 7.47178
447 1 3.71356 5.53864 2.98012
448 1 6.96294 7.40158 8.02082
449 1 9.23954 0.392114 9.02823
450 1 2.92448 4.17358 8.90502
451 1 6.90754 0.0110568 8.29474
452 1 6.15404 7.73788 7.28867
453 1 4.02762 7.90162 1.59974
454 1 5.15621 6.67031 7.13921
455 1 7.15321 5.27796 5.92757
456 1 8.03932 6.87045 4.63045
457 1 4.65019 0.0192977 1.7223
458 1 1.10365 6.27453 2.13547
459 1 8.53361 7.49329 1.6156
460 1 7.35836 0.855385 8.7897
461 1 9.29408 5.85487 3.31899
462 1 3.1447 0.0451624 2.42334
463 1 1.59823 1.28617 1.67135
464 1 0.174846 3.15574 6.24376
465 1 8.62412 8.17146 6.93166
466 1 7.26605 0.0800771 2.67385
467 1 5.89809 2.7344 0.572143
468 1 7.42294 1.60331 4.21631
469 1 0.730572 2.62189 5.41883
470 1 1.11052 1.10844 8.14472
471 1 3.70375 8.8352 6.44067
472 1 4.29145 5.44501 5.70439
473 1 8.688 4.54155 8.83183
474 1 4.67414 8.34323 0.251899
475 1 3.23665 0.265075 8.35784
476 1 0.102119 0.802907 8.09582
477 1 7.67502 8.01971 7.6958
478 1 0.533893 0.572249 4.62468
479 1 1.45837 4.51827 0.663921
480 1 5.88309 5.90705 6.92738
481 1 3.77769 7.12197 0.978737
482 1 5.10891 5.54992 3.79806
483 1 5.53161 5.10878 1.23831
484 1 7.42447 3.88815 0.495533
485 1 7.47756 6.57176 0.382285
486 1 0.677227 4.40833 2.79679
487 1 0.261575 4.52889 4.72373
488 1 6.75543 3.97261 3.92261
489 1 9.04585 0.444898 2.21761
490 1 8.2267 5.84102 4.44609
491 1 6.34808 6.92025 3.97349
492 1 0.053729 7.43309 0.980992
493 1 7.62039 7.02787 1.30157
494 1 5.39538 3.3835 5.71372
495 1 3.10432 3.93348 1.92621
496 1 4.45571 4.79362 2.50976
497 1 8.51187 6.37441 9.19044
498 1 8.14632 1.69947 7.71878
499 1 4.52488 2.35816 3.96898
500 1 6.88503 5.80071 0.0543664
501 1 6.67172 6.13347 6.3002
502 1 8.55916 4.29926 2.02005
503 1 3.83866 7.16548 5.28755
504 1 4.75763 7.15632 3.05045
505 1 7.77699 3.67672 8.58941
506 1 2.50563 6.05366 5.57665
507 1 7.66117 8.27915 6.61813
508 1 4.46005 5.77635 2.35766
509 1 4.74856 1.95728 9.03256
510 1 6.27771 4.14174 2.27096
511 1 4.69216 0.928335 7.50586
512 1 8.91054 5.57675 0.593973
513 1 0.727476 0.140378 2.61694
514 1 0.588587 5.23364 3.97447
515 1 7.0599 8.55179 5.73267
516 1 3.14062 7.3308 2.05502
517 1 8.63689 3.21253 2.15174
518 1 0.168132 2.90538 8.01711
519 1 1.74547 4.08692 5.96923
520 1 1.67538 0.975873 7.20617
521 1 8.55026 2.67269 6.04277
522 1 4.91915 8.52369 8.46332
523 1 2.22176 8.90893 2.35724
524 1 0.809736 0.910668 9.19395
525 1 9.16443 2.08405 7.54094
526 1 5.30921 1.21871 8.33331
527 1 8.16449 1.74705 3.507
528 1 6.03305 5.0388 6.1435
529 1 6.52297 4.71046 5.15188
530 1 6.42107 0.163208 7.34046
531 1 7.61556 9.11009 1.67141
532 1 2.9263 5.59985 0.9092
533 1 5.49454 7.67742 3.84466
534 1 6.91614 7.08341 3.12869
535 1 8.2136 0.605386 6.9789
536 1 0.415153 7.86107 4.59096
537 1 9.11428 3.05816 9.01198
538 1 2.32232 8.62722 3.81219
539 1 1.77144 8.81672 5.94711
540 1 0.395533 1.88156 8.36884
541 1 6.53007 1.36685 3.51695
542 1 1.16158 4.65351 8.30337
543 1 2.41018 9.27004 7.87209
544 1 9.1988 7.71172 3.17972
545 1 7.5233 4.41403 6.84036
546 1 1.42683 5.6698 5.80212
547 1 8.51575 6.43911 6.91853
548 1 8.91694 7.46413 5.13288
549 1 1.85974 2.52377 5.97115
550 1 8.58709 8.13913 5.83221
551 1 6.49872 4.98963 1.58296
552 1 2.5376 3.87084 1.01977
553 1 1.24073 0.0442728 5.30576
554 1 0.598443 5.50818 1.69002
555 1 5.68943 8.69999 3.70204
556 1 1.57105 9.29324 4.30574
557 1 1.86865 5.51275 0.748355
558 1 8.89654 5.14717 4.05163
559 1 3.03064 6.56098 1.41671
560 1 4.17122 1.75826 2.44186
561 1 3.30576 2.34233 2.81248
562 1 1.56104 9.13091 3.25833
563 1 3.5925 6.22834 5.68826
564 1 7.53225 2.08457 6.11094
565 1 8.60261 3.22578 8.03802
566 1 4.20775 0.051986 2.6412
567 1 8.78531 4.55194 5.95583
568 1 3.98175 3.83164 1.29796
569 1 8.76861 2.51115 2.87823
570 1 6.80826 3.99746 1.29207
571 1 2.06558 5.00027 5.35853
572 1 2.02006 8.69885 1.32516
573 1 7.84099 2.67436 6.86019
574 1 5.47114 2.21954 4.12494
575 1 8.45634 1.69986 4.69105
576 1 2.9167 5.50097 4.7197
577 1 3.69519 5.25024 7.53904
578 1 4.16787 6.81259 4.22695
579 1 0.228243 8.49911 3.73792
580 1 1.9257 7.76569 5.19595
581 1 8.48474 0.446686 5.68465
582 1 6.68849 2.25235 0.146726
583 1 0.46374 2.12944 0.926953
584 1 1.10174 4.41058 1.75727
585 1 1.80306 8.75757 8.83428
586 1 5.31855 4.76804 3.18675
587 1 5.23881 8.03438 2.90648
588 1 9.17509 5.62219 8.96475
589 1 3.60925 5.28312 1.96646
590 1 7.92235 7.26476 7.16076
591 1 6.49947 5.2111 8.56302
592 1 7.40688 2.91278 9.38373
593 1 8.44298 2.66522 4.00721
594 1 3.51299 0.996704 2.57033
595 1 6.46327 2.25533 1.37369
596 1 8.17495 7.16881 8.26718
597 1 6.68077 3.30342 3.08916
598 1 9.12169 0.98043 5.14536
599 1 2.37254 0.27628 1.4226
600 1 3.89272 8.36055 8.92309
601 1 8.38592 0.658977 1.26863
602 1 2.78742 4.18941 5.85699
603 1 2.05343 4.0308 2.13087
604 1 5.39376 0.248632 0.0925035
605 1 2.6587 0.838751 9.00899
606 1 0.513869 8.93607 4.63145
607 1 1.85784 2.83391 8.26086
608 1 8.77856 8.12307 8.05553
609 1 2.92276 8.11136 1.31177
610 1 4.80651 1.75673 6.82366
611 1 3.49251 2.61564 3.82428
612 1 8.58846 2.75078 1.24764
613 1 6.97452 9.09905 0.837123
614 1 7.59432 2.50449 4.70202
615 1 8.46658 7.91466 9.02966
616 1 8.13112 4.49635 7.89348
617 1 3.76444 3.8434 3.60133
618 1 7.78018 6.14618 7.56951
619 1 4.50442 2.74599 8.49577
620 1 2.11412 5.0129 8.63296
621 1 6.63336 0.822422 2.4978
622 1 7.03443 5.30914 3.47368
623 1 2.26198 6.76634 2.13279
624 1 6.33204 8.30291 5.11342
625 1 6.55401 0.532013 0.186987
626 1 8.59781 2.72236 4.9978
627 1 0.0133235 4.24294 3.74035
628 1 0.129268 6.22384 2.35837
629 1 5.54835 7.96713 9.15106
630 1 0.431651 9.04984 1.65731
631 1 1.05687 7.71698 3.59498
632 1 4.00588 2.59194 9.34152
633 1 1.87867 5.91341 4.80388
634 1 6.52273 1.32052 5.52154
635 1 3.08327 8.33799 2.32115
636 1 6.49475 7.87151 0.274776
637 1 4.54468 4.40769 5.50601
638 1 0.0724984 9.16792 8.21728
639 1 5.52315 4.54731 5.31475
640 1 6.62449 5.17005 7.07056
641 1 9.11297 1.08492 7.21014
642 1 5.04327 1.80853 3.28632
643 1 6.00198 8.89065 8.52618
644 1 3.70068 1.76552 4.58669
645 1 4.843 3.79781 3.54372
646 1 5.97181 4.79837 7.77455
647 1 7.41879 8.49474 2.80973
648 1 7.15868 2.27091 3.38565
649 1 0.798847 3.32371 4.45291
650 1 8.35088 1.51974 0.434179
651 1 6.68405 4.2805 6.1346
652 1 5.33191 5.71346 5.5706
653 1 5.6795 5.92068 8.6642
654 1 8.06654 6.33264 1.88009
655 1 2.44516 6.04147 8.26141
656 1 0.730131 5.40858 2.68913
657 1 2.98689 7.6484 5.05214
658 1 0.097102 8.68043 7.28897
659 1 1.29755 4.25651 7.3664
660 1 1.51087 0.754861 3.5007
661 1 2.27537 2.80153 0.888257
662 1 2.50931 8.16044 6.07148
663 1 9.04691 8.77225 9.11516
664 1 9.20741 2.00036 9.24295
665 1 3.92448 4.52057 8.43834
666 1 2.06938 3.77924 4.3533
667 1 1.20945 6.27892 7.4027
668 1 4.15032 6.75505 6.66298
669 1 6.73786 2.28171 5.48273
670 1 6.5614 0.96571 6.52133
671 1 8.02094 7.96092 4.87744
672 1 6.33084 5.90037 3.9993
673 1 5.07982 6.8356 5.87302
674 1 1.86675 5.19279 7.52275
675 1 1.26151 7.20107 4.5003
676 1 2.32326 5.6013 3.70665
677 1 5.53014 3.20373 8.65945
678 1 0.658546 3.86523 0.961885
679 1 3.26254 1.28953 8.17907
680 1 3.09749 5.24213 8.51273
681 1 3.71355 9.35831 5.4079
682 1 4.99393 4.17098 1.15922
683 1 7.63575 0.764869 0.407015
684 1 6.77322 2.44295 2.35153
685 1 8.25157 3.649 6.45707
686 1 2.11981 8.27601 7.84393
687 1 5.38731 4.99769 6.92155
688 1 4.80492 7.01369 1.22046
689 1 7.59202 0.94918 6.1133
690 1 7.11506 5.38545 2.37379
691 1 2.06759 7.7687 1.96548
692 1 0.639264 1.34965 5.22588
693 1 1.63282 6.92222 2.95005
694 1 8.6955 8.29544 0.603902
695 1 0.88693 0.0997005 6.38728
696 1 8.94744 7.10882 7.64251
697 1 2.761 8.61769 7.01242
698 1 7.17034 3.38737 6.55004
699 1 1.74528 8.25914 6.88068
700 1 7.75405 1.85495 2.49173
701 1 7.70072 8.39304 3.89318
702 1 0.155135 0.986722 6.10422
703 1 3.96611 1.2044 0.876128
704 1 4.58443 6.32042 5.03681
705 1 6.56239 1.48382 8.83141
706 1 2.8604 6.23475 6.5083
707 1 2.01032 2.31418 4.92202
708 1 3.43054 1.61752 1.66455
709 1 3.92234 3.49943 8.87037
710 1 3.35718 6.38189 4.73469
711 1 5.83731 1.31966 0.111791
712 1 1.16698 6.1142 1.07172
713 1 3.78963 4.90766 4.93368
714 1 6.19841 9.40966 6.18775
715 1 5.62588 6.38524 4.81704
716 1 1.14434 1.44471 6.37385
717 1 4.13523 8.36028 4.84476
718 1 7.65654 7.36828 2.29188
719 1 2.73933 1.06724 5.7395
720 1 6.9565 6.88647 7.19477
721 1 3.94744 5.40259 0.642281
722 1 5.53124 8.6209 6.44393
723 1 2.46041 1.72726 1.32601
724 1 2.49037 1.80229 0.320752
725 1 7.51728 0.531484 5.17049
726 1 7.29547 4.97265 0.750991
727 1 7.157 1.81441 8.13855
728 1 2.05685 2.607 7.02981
729 1 3.41189 0.547057 3.49443
730 1 4.5872 8.739 5.76724
731 1 2.57852 4.70775 0.348525
