#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.93856 8.00828 2.21233
2 1 5.03779 7.02307 0.565827
3 1 3.31051 1.63668 4.31085
4 1 2.80507 5.675 2.97933
5 1 0.353799 0.643488 3.74931
6 1 6.67686 8.49476 4.63745
7 1 2.882 6.62109 2.42517
8 1 2.72809 1.56732 7.13796
9 1 1.9396 6.61295 5.29245
10 1 1.36996 4.4098 2.56256
11 1 6.19339 1.24187 5.16015
12 1 7.92937 1.33045 0.778107
13 1 0.995635 0.749024 2.85339
14 1 4.44623 3.44494 5.28043
15 1 0.374675 9.04335 7.80272
16 1 1.35263 8.43771 7.38532
17 1 7.7029 2.37261 0.60527
18 1 3.23814 6.53211 8.5618
19 1 3.46215 5.06391 7.31803
20 1 0.364418 5.65674 7.81371
21 1 0.699365 6.61022 1.60729
22 1 7.8922 4.68524 7.90575
23 1 5.29474 1.22905 1.31532
24 1 2.72727 7.14535 5.80462
25 1 8.14318 0.733557 1.75074
26 1 8.78507 4.27387 4.38474
27 1 8.78152 7.41937 2.88079
28 1 4.49508 1.74277 2.18404
29 1 2.00529 4.47084 4.71946
30 1 8.46131 4.61467 5.37625
31 1 2.84012 0.857895 0.305446
32 1 8.13599 2.72232 6.59886
33 1 5.13266 8.56987 1.47843
34 1 5.63518 8.68739 3.70862
35 1 3.00585 0.502594 3.61862
36 1 3.89342 3.35977 3.16557
37 1 5.68267 7.81795 8.2741
38 1 0.2199 1.12579 1.56326
39 1 4.77535 7.9617 0.72446
40 1 0.462492 0.139431 0.289886
41 1 5.71239 1.20697 6.80437
42 1 0.956509 9.27235 4.20462
43 1 1.92775 8.75585 5.75966
44 1 2.52597 1.14578 5.66764
45 1 -0.0481984 0.594985 2.77268
46 1 7.32613 6.46152 1.94107
47 1 0.566723 2.74045 9.39057
48 1 5.82008 7.79146 1.0118
49 1 4.01546 2.67369 5.86725
50 1 1.60247 3.31456 5.45493
51 1 0.460715 4.0295 2.34392
52 1 5.64729 0.147376 2.12894
53 1 2.33643 1.37607 3.98285
54 1 8.95972 5.34061 9.0331
55 1 1.75615 5.2551 6.55173
56 1 9.24901 4.35211 6.13183
57 1 1.85599 5.919 7.39712
58 1 4.95153 6.72025 2.49435
59 1 7.38851 -0.029213 7.05936
60 1 2.36584 7.87611 3.25469
61 1 4.07663 0.855857 2.51282
62 1 3.25652 7.57991 0.918805
63 1 7.51057 2.09682 7.12927
64 1 0.699915 6.51628 0.393716
65 1 8.75009 2.77377 3.86179
66 1 3.13256 0.801711 6.56361
67 1 6.97891 7.41049 0.378592
68 1 5.69055 8.29483 7.2811
69 1 6.42943 4.81463 2.68389
70 1 7.98074 3.3938 3.94669
71 1 6.57462 3.55773 9.39834
72 1 6.19386 1.81441 4.2579
73 1 2.63199 8.09961 5.05215
74 1 4.33646 8.59207 2.35801
75 1 6.27294 0.747157 6.00947
76 1 9.18652 8.90492 1.0246
77 1 1.2544 1.92988 4.31582
78 1 0.746777 6.42619 2.59641
79 1 5.7308 2.5905 7.75945
80 1 1.13652 0.582985 9.0287
81 1 2.20728 8.4569 6.71641
82 1 6.0141 0.154557 3.1384
83 1 4.92294 5.23095 4.85392
84 1 0.873536 6.73232 5.44645
85 1 0.863807 2.77598 8.33905
86 1 5.05411 1.4049 0.233174
87 1 2.9921 4.80514 2.32854
88 1 8.42942 1.22245 7.16548
89 1 4.77946 5.33127 6.51012
90 1 5.11958 3.21121 1.22921
91 1 7.60463 6.72561 4.83429
92 1 7.74365 0.696114 7.78028
93 1 2.93255 0.697414 4.75306
94 1 1.15027 6.06449 4.52356
95 1 8.81136 7.13096 3.92779
96 1 6.49752 7.77892 7.72014
97 1 2.84243 4.73647 0.508689
98 1 6.13734 7.83115 9.3025
99 1 3.15544 0.0846472 5.59605
100 1 8.02781 8.23553 6.12661
101 1 4.9257 5.98396 5.69829
102 1 5.14203 7.75423 3.05947
103 1 3.19568 8.40367 3.77361
104 1 3.30292 7.45143 1.92849
105 1 8.99986 0.776931 4.54526
106 1 7.36161 1.19457 8.60085
107 1 6.63345 4.68812 0.725034
108 1 9.1729 1.50396 3.4236
109 1 6.51386 2.79032 2.75908
110 1 9.22087 3.91057 7.79499
111 1 7.44851 4.73731 6.84258
112 1 6.62893 8.37506 0.756395
113 1 4.08066 3.52799 0.995685
114 1 1.33253 1.30882 1.70081
115 1 6.76204 0.734497 3.60036
116 1 5.93042 2.9279 8.77515
117 1 7.39503 8.19529 8.11721
118 1 7.7605 1.89067 6.0942
119 1 4.3303 1.63762 8.91088
120 1 1.33314 6.95594 9.11441
121 1 5.58375 0.48583 4.89303
122 1 2.06089 7.58719 8.64748
123 1 1.5472 7.20707 6.10548
124 1 4.76288 1.36198 6.74061
125 1 6.28732 7.02055 5.54595
126 1 7.06611 3.99731 3.04909
127 1 4.13692 8.69287 4.20011
128 1 4.80068 5.72624 7.5833
129 1 2.41587 5.82132 0.64032
130 1 3.83031 0.207054 4.70062
131 1 7.9805 1.97885 1.66075
132 1 7.04104 2.6468 6.15559
133 1 5.86897 6.68303 1.96142
134 1 0.507774 5.7822 3.47702
135 1 5.84147 7.8426 2.03415
136 1 7.73945 9.25951 6.07177
137 1 1.41232 5.57439 0.212585
138 1 5.58988 2.99449 0.340169
139 1 0.186008 1.34392 7.35606
140 1 3.22551 3.43935 6.28584
141 1 3.02742 8.10488 7.45097
142 1 4.14249 4.29247 9.06288
143 1 4.00249 5.29057 9.3862
144 1 0.208226 1.68601 4.45748
145 1 8.01364 5.65886 8.48122
146 1 4.54683 0.591956 0.692667
147 1 5.20811 2.33089 6.69648
148 1 0.42636 4.68812 8.60533
149 1 3.34525 8.33013 2.52389
150 1 6.45783 8.76573 2.51298
151 1 0.315175 8.80426 5.9232
152 1 5.34795 8.65764 8.87807
153 1 1.26596 5.75627 1.96406
154 1 3.46602 7.54223 9.16658
155 1 0.2319 7.77807 4.0204
156 1 4.67406 8.1634 5.02902
157 1 6.14051 5.51238 7.57417
158 1 1.56913 6.86607 7.16754
159 1 0.335429 6.62001 7.43827
160 1 3.4375 1.91628 7.93621
161 1 2.32267 3.03845 6.09081
162 1 8.24986 3.74548 8.06527
163 1 2.27588 3.43603 4.55637
164 1 3.711 8.3427 0.427858
165 1 5.91442 2.09578 1.09211
166 1 5.29942 6.8968 3.74207
167 1 2.46489 6.8617 3.32179
168 1 7.06265 3.6653 1.06887
169 1 2.3002 6.75843 7.96323
170 1 9.1369 4.21254 3.28621
171 1 7.57316 7.81327 1.1343
172 1 2.66199 2.46504 7.73304
173 1 8.12724 3.77518 1.68943
174 1 1.79298 4.12432 7.2036
175 1 7.87386 7.15653 7.8516
176 1 2.41923 0.083708 6.35949
177 1 5.33201 7.17618 9.02176
178 1 7.45181 2.9256 3.14481
179 1 5.23683 0.79137 5.99233
180 1 9.3813 8.98396 3.97472
181 1 7.43444 5.53117 2.51366
182 1 5.8221 3.24025 6.97231
183 1 2.20515 6.39192 8.96303
184 1 3.43811 9.07657 8.0779
185 1 3.24943 6.57026 6.49779
186 1 2.39019 4.94553 5.61972
187 1 2.17734 0.232291 5.21234
188 1 3.5197 5.57704 0.936601
189 1 3.82336 5.28101 2.8596
190 1 5.80725 6.33997 2.97627
191 1 5.53244 5.52322 8.43263
192 1 9.0207 3.00441 0.351751
193 1 2.95399 7.53597 8.32628
194 1 0.447005 8.76721 8.86608
195 1 8.74498 0.412474 3.59758
196 1 8.99604 2.17827 2.14276
197 1 5.72304 7.11439 7.27211
198 1 1.22038 2.04843 0.936824
199 1 9.35461 7.2656 4.88995
200 1 4.20861 1.16195 7.97866
201 1 4.72719 1.61332 3.28006
202 1 8.54812 8.58759 2.93933
203 1 6.42182 8.78526 8.27501
204 1 4.26306 0.55832 9.07989
205 1 5.66569 9.18101 5.75903
206 1 0.685983 0.823978 4.85492
207 1 6.6413 2.72375 0.610602
208 1 6.77711 4.72323 5.05343
209 1 6.65832 9.16735 6.2806
210 1 1.48718 1.49093 0.132405
211 1 8.13428 0.131417 0.879184
212 1 7.51039 6.69897 0.892687
213 1 2.06148 2.23822 3.48878
214 1 9.39552 2.07887 8.15472
215 1 3.06961 4.82242 4.92183
216 1 6.86863 7.53512 4.8081
217 1 3.81056 1.25247 5.15103
218 1 2.97103 3.05545 2.65805
219 1 5.96079 3.83816 0.836088
220 1 8.38348 2.61649 8.5186
221 1 6.55891 0.0627307 5.28043
222 1 6.36757 5.55377 3.49058
223 1 0.879528 0.611696 7.91931
224 1 7.71337 6.76155 3.84363
225 1 8.09555 6.03267 6.35537
226 1 1.20993 7.71891 3.49316
227 1 5.38351 7.43291 5.01634
228 1 8.03306 0.708026 9.35412
229 1 3.02463 1.76255 0.88723
230 1 2.94095 4.10555 7.49298
231 1 6.39019 6.81283 6.54046
232 1 5.61658 3.22884 2.44189
233 1 8.4574 0.156466 2.57366
234 1 5.62614 8.64765 0.532763
235 1 8.58526 7.82296 5.20556
236 1 2.51422 5.58202 8.25579
237 1 6.28738 0.951512 1.48067
238 1 6.30184 7.02457 8.50647
239 1 3.61797 9.24026 6.45206
240 1 5.01151 2.69421 5.67201
241 1 4.06439 4.30815 3.62503
242 1 6.13655 2.978 1.48376
243 1 0.682566 7.48791 0.794201
244 1 6.19462 7.90192 6.50952
245 1 6.09909 2.77247 3.74473
246 1 6.81479 8.05681 1.79116
247 1 4.43598 3.31687 4.23809
248 1 4.72384 9.21619 5.37039
249 1 2.72725 4.52131 6.52315
250 1 5.13868 6.36015 4.64296
251 1 6.84903 1.4872 7.60838
252 1 1.01923 3.80441 4.66149
253 1 9.10998 6.35801 3.15894
254 1 6.02847 1.04863 0.439065
255 1 6.09564 3.68239 3.22293
256 1 8.71929 2.95683 1.42514
257 1 6.24972 0.0645942 4.2393
258 1 2.46971 8.05525 2.12847
259 1 2.98011 5.98159 7.43023
260 1 2.61019 2.75532 0.841127
261 1 0.388266 6.75333 8.55749
262 1 2.08002 1.25677 0.983928
263 1 6.72001 4.5681 3.93688
264 1 7.15043 7.33762 7.11133
265 1 5.15257 4.19242 5.05603
266 1 6.08769 6.79917 4.55421
267 1 6.31284 1.97127 2.06803
268 1 5.15786 9.1626 7.45609
269 1 1.79487 4.78224 0.943555
270 1 9.17668 7.94549 2.09758
271 1 4.89334 6.43587 1.47015
272 1 0.696854 7.39088 2.27481
273 1 5.77685 4.6151 3.48038
274 1 5.13812 7.64999 6.60415
275 1 4.66735 5.36924 1.2172
276 1 8.33391 7.12329 1.58508
277 1 4.62857 9.03237 3.39126
278 1 1.0369 4.95123 4.97537
279 1 9.37453 5.8347 1.78393
280 1 3.63644 1.41395 3.35726
281 1 6.18186 7.90591 3.1533
282 1 9.21046 5.41523 2.71066
283 1 9.12629 7.79578 0.928998
284 1 6.81577 8.90206 3.53131
285 1 7.80363 0.0466926 3.33947
286 1 2.39143 0.363214 8.07139
287 1 2.86847 9.20745 7.29522
288 1 3.39589 7.59052 6.41534
289 1 7.5282 1.60574 3.9827
290 1 3.18512 7.07515 7.44924
291 1 4.9248 3.9319 0.384704
292 1 0.618948 7.69176 5.50626
293 1 0.91901 2.57925 2.97638
294 1 8.88685 6.07201 8.14272
295 1 8.60394 4.6236 7.15364
296 1 8.34607 7.99238 8.37849
297 1 5.90781 4.71665 4.51265
298 1 2.75268 5.98197 5.49117
299 1 5.90536 7.78338 4.08343
300 1 8.48187 4.16682 0.516965
301 1 2.89318 9.09056 4.54366
302 1 8.33437 0.411327 5.37461
303 1 1.53404 9.33008 2.58751
304 1 7.94749 4.41321 3.63918
305 1 1.65762 8.64119 0.573799
306 1 3.53526 9.22083 2.03497
307 1 5.40357 0.198231 1.10948
308 1 0.145333 0.0233794 6.89335
