54 1 8.71559 5.80735 8.90773
55 1 1.37313 4.60977 5.65693
56 1 1.01862 5.10212 3.8685
57 1 1.14924 5.51282 6.68662
58 1 5.69119 7.56125 3.17508
59 1 5.26558 8.85153 7.65716
60 1 1.984 8.64146 3.47041
61 1 1.59917 0.15221 1.46897
62 1 6.04259 8.89006 0.732702
63 1 8.48553 3.22443 5.92434
64 1 0.486949 6.35992 9.03901
65 1 7.64598 1.23908 2.69399
66 1 3.46993 0.829433 7.1845
67 1 7.46524 7.49899 8.17837
68 1 3.72457 7.86582 8.03314
69 1 6.12947 4.99269 1.07559
70 1 7.28404 3.3578 3.47244
71 1 8.48189 2.97031 0.796211
72 1 6.00457 2.39264 3.17187
73 1 2.6193 7.81124 6.11613
74 1 3.17622 8.56391 1.9376
75 1 8.06643 2.05947 0.323901
76 1 8.96782 8.52486 1.16578
77 1 1.66058 1.54292 4.27433
78 1 1.97075 7.16077 2.15596
79 1 6.04394 2.37262 8.12776
80 1 1.16298 0.0223731 8.17611
81 1 1.50199 8.28836 7.41749
82 1 6.73082 1.81665 2.61561
83 1 4.0872 6.70938 4.62802
84 1 0.665643 4.61881 6.33858
85 1 0.332019 2.67823 0.273589
86 1 4.66645 2.81069 1.3424
87 1 3.76658 3.96586 3.36547
88 1 7.80748 2.07575 7.11084
89 1 6.18734 5.61583 5.66413
90 1 5.62919 6.14333 1.03489
91 1 8.09661 8.00785 4.60475
92 1 6.86015 9.37775 8.29809
93 1 4.15014 0.294039 4.84077
94 1 1.11267 5.74474 5.69098
95 1 0.457638 7.79039 4.42041
96 1 5.97909 7.14682 6.88569
97 1 1.88054 6.00038 1.78055
98 1 5.32147 8.76499 1.5978
99 1 2.9337 9.36908 6.36476
100 1 8.00582 7.88351 7.28274
101 1 5.18413 5.82313 6.28104
102 1 2.98871 0.25518 3.25186
103 1 3.23472 8.09776 7.08959
104 1 3.31418 6.91448 2.57499
105 1 0.465133 0.723101 5.29111
106 1 7.31739 1.16479 7.01582
107 1 6.61283 6.58083 1.38554
108 1 9.27671 1.09347 3.78676
109 1 6.84402 0.759797 2.37334
110 1 0.315483 4.5939 8.00577
111 1 8.47104 2.98163 8.14569
112 1 5.8178 0.153825 9.35599
113 1 4.2801 4.79055 1.22911
114 1 1.20753 2.51521 3.15791
115 1 5.75036 8.57134 5.9269
116 1 7.45572 2.84909 7.81658
117 1 8.46373 7.17197 8.0058
118 1 8.10507 1.40773 6.33395
119 1 3.25709 2.3906 8.03357
120 1 0.420516 7.65121 9.01672
121 1 4.90692 9.28828 6.19868
122 1 1.80392 6.89029 1.22717
123 1 2.19816 5.90002 5.52662
124 1 4.60955 2.02125 6.01977
125 1 5.24293 5.85909 5.26743
126 1 5.78589 4.62008 3.8252
127 1 3.40011 8.41092 4.47304
128 1 5.85457 5.33818 8.3495
129 1 1.31166 5.56623 8.51085
130 1 4.40463 1.10809 7.65397
131 1 8.95368 2.1925 3.98789
132 1 9.29392 1.46626 4.7816
133 1 7.60463 0.249152 4.1529
134 1 0.603477 5.67113 3.18171
135 1 6.96369 5.95021 2.93273
136 1 8.93867 8.40842 7.16162
137 1 0.845982 5.22588 0.164048
138 1 5.60687 3.14722 8.88699
139 1 0.21008 0.980707 6.91315
140 1 4.89551 3.87639 5.17699
141 1 2.73613 7.06294 0.605799
142 1 5.00941 7.69311 0.172183
143 1 4.42781 4.66336 8.59834
144 1 1.46975 0.83845 5.07081
145 1 7.73 5.56861 8.819
146 1 4.56238 0.962852 0.915181
147 1 6.0725 3.47064 6.80729
148 1 1.89774 4.62535 8.21944
149 1 3.0846 8.20159 3.49814
150 1 7.94286 5.87975 3.30278
151 1 8.64226 8.78001 6.10332
152 1 6.75308 7.84524 0.0794023
153 1 2.17257 5.96829 8.97423
154 1 3.54908 6.57464 0.803745
155 1 0.691411 5.62905 4.67925
156 1 6.26301 7.95062 4.09608
157 1 6.5651 5.13421 6.75861
158 1 1.71533 5.43491 7.50657
159 1 0.616641 6.41585 7.28554
160 1 2.58803 3.17963 8.18844
161 1 1.91955 3.24505 5.22192
162 1 8.64281 2.78018 9.14753
163 1 1.24638 2.66344 4.4017
164 1 3.67908 0.327009 0.783761
165 1 4.50498 5.52536 2.16284
166 1 5.80942 6.36102 2.09223
167 1 2.37624 5.99001 3.89511
168 1 7.21484 5.52642 0.971448
169 1 3.09838 6.43249 9.2471
170 1 0.978786 3.55704 4.84637
171 1 5.1034 5.03692 0.690307
172 1 1.71134 3.04596 7.65542
173 1 7.78794 3.72263 0.399673
174 1 2.11246 4.00283 5.9712
175 1 6.85681 6.01548 8.3658
176 1 1.90424 0.236654 6.43624
177 1 3.42971 8.66421 0.840758
178 1 8.03786 4.50116 1.75354
179 1 5.6299 1.18456 6.81878
180 1 0.372699 8.85661 3.19032
181 1 8.90509 5.57638 3.09882
182 1 2.59452 2.83956 7.09736
183 1 3.17244 3.31436 0.69385
184 1 2.79393 8.21459 8.30348
185 1 2.31593 7.56413 6.98284
186 1 3.61274 3.80528 4.41943
187 1 2.43647 0.0509916 5.02515
188 1 2.06933 7.78062 0.597841
189 1 3.92487 6.64923 3.56211
190 1 4.8223 8.29472 2.81294
191 1 5.61295 5.27218 7.23082
192 1 9.35054 2.14217 8.52589
193 1 2.28507 8.46156 9.30102
194 1 8.29668 7.53583 1.21335
195 1 9.23908 0.0846153 3.82209
196 1 0.253839 0.977097 2.44637
197 1 5.83795 6.67799 5.80505
198 1 0.632686 1.63353 0.694144
199 1 8.96858 9.3754 5.27194
200 1 2.89243 1.73441 7.28574
201 1 4.48505 1.72337 3.1113
202 1 8.24916 7.14098 4.01019
203 1 5.88445 7.90819 7.54763
204 1 5.20051 1.47684 8.55822
205 1 4.13199 8.74018 7.69507
206 1 0.374399 9.15952 4.65488
207 1 6.2758 1.61472 1.71391
208 1 9.2868 3.98615 4.96768
209 1 7.0632 9.32295 6.96508
210 1 1.1664 1.02306 9.35126
211 1 8.58191 0.344089 0.0425236
212 1 6.29238 7.48094 2.07707
213 1 2.05888 2.27777 3.66778
214 1 7.61852 1.6845 1.12231
215 1 3.4113 5.77221 3.88162
216 1 6.38108 7.67212 5.96213
217 1 3.9254 0.379398 6.35642
218 1 2.69166 2.05648 1.94546
219 1 6.80116 5.9808 9.40276
220 1 0.669749 1.14789 8.48283
221 1 8.07157 8.96759 6.93509
222 1 5.42146 5.48113 1.70746
223 1 0.174238 0.417244 7.91697
224 1 7.2371 6.52127 5.30316
225 1 7.907 6.3132 6.21543
226 1 3.19011 7.5976 5.10242
227 1 7.02207 7.0853 4.46672
228 1 8.48929 8.93342 8.70849
229 1 4.60052 2.59339 2.38622
230 1 2.86082 6.20235 8.12641
231 1 5.1958 6.24893 7.25587
232 1 5.39449 4.05429 2.58225
233 1 8.3561 7.88667 3.35083
234 1 6.50536 8.83831 9.16007
235 1 8.3103 7.24345 6.502
236 1 9.08097 5.06805 6.44686
237 1 5.43006 1.79745 2.65663
238 1 6.79198 5.15408 7.75239
239 1 3.95081 8.81489 6.66296
240 1 3.76692 2.4983 5.99413
241 1 2.84078 5.26008 3.03106
242 1 5.90797 3.99445 0.396062
243 1 2.53883 6.06313 0.731674
244 1 4.92193 6.90361 6.54058
245 1 5.65053 3.38964 3.38227
246 1 7.42331 6.831 3.33205
247 1 4.71494 2.77316 3.61045
248 1 4.69277 8.41982 5.85221
249 1 4.70041 3.74674 6.21734
250 1 5.98627 6.90121 4.00347
251 1 6.357 8.80866 7.6501
252 1 9.27102 4.02489 6.01164
253 1 1.08663 4.6152 2.93502
254 1 6.05773 1.85411 0.769015
255 1 6.57598 5.58063 1.90866
256 1 8.93793 3.9322 1.68423
257 1 6.40344 0.931684 4.23818
258 1 1.81759 8.5958 2.00986
259 1 2.70126 6.46637 7.14695
260 1 3.74373 3.86822 1.39953
261 1 9.35835 6.36885 8.17355
262 1 2.17103 1.75366 1.04195
263 1 7.42337 5.43937 4.06594
264 1 7.4577 7.76907 6.35797
265 1 5.40415 3.45278 4.37623
266 1 7.82497 5.37071 2.39348
267 1 7.4984 2.75616 0.987131
268 1 3.68464 0.330487 8.02971
269 1 1.48372 5.79578 0.783616
270 1 0.779054 8.34865 2.35429
271 1 4.96148 7.84376 1.30643
272 1 0.0789238 5.20353 2.29009
273 1 6.80103 2.94504 2.66194
274 1 2.97488 7.18788 7.75193
275 1 5.17083 7.4247 2.28279
276 1 0.649366 7.71669 3.3718
277 1 5.01292 0.0756795 4.09623
278 1 1.02279 3.61906 5.93307
279 1 9.1658 5.81029 1.40047
280 1 4.01217 0.777854 2.7027
281 1 7.20611 7.64511 1.25466
282 1 0.39307 4.12865 2.32181
283 1 9.20708 7.86319 2.67665
284 1 8.2297 8.3692 2.47179
285 1 6.92214 8.71965 4.05693
286 1 1.44742 1.96588 7.87656
287 1 1.81498 8.6072 8.29015
288 1 1.62167 7.38239 5.98035
289 1 6.11886 1.2077 3.20394
290 1 2.80712 7.44359 9.01351
291 1 7.03109 4.29111 8.3353
292 1 1.41792 6.50323 5.09024
293 1 8.77352 1.43655 2.79221
294 1 9.22829 5.74471 7.21494
295 1 0.286174 3.78186 3.91036
296 1 7.16164 8.6371 0.671237
297 1 5.21692 6.90601 4.84159
298 1 2.48206 4.90977 5.51492
299 1 5.14834 9.13747 5.13605
300 1 8.74222 4.03772 0.681583
301 1 2.9393 8.60065 5.38632
302 1 8.58434 0.601347 4.4749
303 1 1.34523 0.845772 2.46696
304 1 7.8335 5.69259 5.18296
305 1 1.69671 9.35275 9.19224
306 1 2.61355 8.73203 2.71369
307 1 5.13891 0.906669 3.06733
308 1 8.59357 0.485984 6.06566
309 1 8.74248 5.9036 5.67552
310 1 6.03082 4.66008 2.0846
311 1 7.94571 6.86904 8.99202
312 1 4.58775 6.8962 0.992038
313 1 6.90551 4.44097 1.62825
314 1 6.44827 3.7641 4.1748
315 1 4.32694 5.5214 5.87055
316 1 0.168705 3.12351 5.51377
317 1 7.76761 0.792062 1.70787
318 1 8.72592 3.25136 3.6736
319 1 3.7801 1.34855 0.275481
320 1 3.69234 5.85496 5.03798
321 1 0.933778 3.3694 1.86716
322 1 2.31483 7.02875 5.18406
323 1 1.75497 5.44216 3.08524
324 1 1.14239 3.48649 6.96324
325 1 6.40547 8.4668 1.61645
326 1 6.26689 1.92544 6.28225
327 1 5.01508 2.45347 7.91774
328 1 9.02757 7.05527 1.98552
329 1 9.384 8.93762 0.174564
330 1 3.57039 5.55192 0.890025
331 1 3.55995 1.47143 3.44992
332 1 4.38763 0.831519 3.76852
333 1 1.02907 3.5605 2.92179
334 1 0.840023 7.9929 6.17367
335 1 2.71687 3.27271 1.7181
336 1 7.25161 7.68622 5.34355
337 1 8.36787 0.719887 7.08634
338 1 6.84304 3.59369 7.47686
339 1 1.84706 3.09335 6.2491
340 1 4.44328 9.01682 2.15267
341 1 5.68176 4.34817 6.56543
342 1 7.62931 2.53599 8.90403
343 1 8.56112 6.72133 3.1037
344 1 0.941996 2.59302 6.10555
345 1 8.4985 5.69635 7.93266
346 1 0.363085 0.237243 8.91393
347 1 7.17623 6.04962 7.04345
348 1 7.53026 1.65982 8.01653
349 1 3.60122 4.51127 0.546428
350 1 2.79033 3.79731 5.1113
351 1 5.25729 8.39129 3.79073
352 1 5.47442 7.05913 8.01992
353 1 8.78378 4.78636 7.46276
354 1 0.409177 7.04015 6.43036
355 1 0.600374 7.22295 2.30514
356 1 5.83866 2.32546 7.10208
357 1 8.0434 3.82247 3.12656
358 1 4.49553 6.53069 5.55474
359 1 3.68285 6.81963 8.475
360 1 4.53287 2.82152 8.86458
361 1 7.70464 2.18409 5.13074
362 1 0.825963 0.0984482 0.456331
363 1 7.8585 2.91588 2.45155
364 1 2.44715 1.16591 4.94296
365 1 1.65592 4.04886 0.0630406
366 1 5.83535 0.842645 0.940579
367 1 1.47693 2.46721 0.476607
368 1 2.11518 4.25805 3.05744
369 1 7.81619 7.7832 0.284325
370 1 1.38561 6.62387 8.64992
371 1 3.3779 2.77955 4.99257
372 1 4.72215 9.29271 8.35981
373 1 6.33955 3.66955 2.04982
374 1 9.32836 1.33892 5.97594
375 1 3.80268 6.20906 1.81764
376 1 4.6085 3.79992 0.796188
377 1 1.85776 7.40171 7.99832
378 1 5.36296 6.60194 2.97521
379 1 7.92999 3.83055 7.65218
380 1 7.56858 3.56996 6.49055
381 1 5.08202 2.40612 4.59153
382 1 5.24617 7.58744 5.66615
383 1 9.16008 7.91435 8.11351
384 1 3.33217 1.23187 1.6058
385 1 4.54032 7.42181 8.55065
386 1 7.3936 3.88741 2.36059
387 1 0.310018 7.89836 1.60475
388 1 4.3268 8.40855 8.70666
389 1 6.11052 2.64967 4.14915
390 1 2.75251 5.47206 4.66951
391 1 9.28097 8.75297 2.11358
392 1 4.8421 6.46091 2.00512
393 1 7.18538 7.04554 2.32106
394 1 6.89901 5.14157 5.0066
395 1 9.1088 1.86736 0.276047
396 1 4.08565 1.82249 1.2981
397 1 6.20936 4.43833 7.53129
398 1 6.79393 5.06887 8.9298
399 1 8.33682 9.30447 1.88186
400 1 1.87521 3.63474 2.29303
401 1 5.8698 5.52757 0.187853
402 1 3.18412 2.0624 0.804845
403 1 2.27518 4.28037 1.54486
404 1 2.66503 7.71146 2.63787
405 1 3.70699 5.2156 6.68262
406 1 4.55832 1.84516 9.19825
407 1 6.69246 0.212813 0.568639
408 1 3.15045 1.83764 9.03646
409 1 4.1882 2.14414 5.05042
410 1 8.2965 0.723387 8.53391
411 1 5.8449 0.270163 3.59439
412 1 2.48989 6.75663 6.2142
413 1 0.122699 0.84352 0.4252
414 1 7.59273 1.04446 0.191121
415 1 5.75675 9.25713 8.42917
416 1 8.36217 8.73185 0.399041
417 1 7.27916 1.23073 3.72333
418 1 3.80165 2.29965 4.03022
419 1 8.74473 2.5212 2.86693
420 1 2.49111 2.9337 4.45087
421 1 7.64476 8.72481 6.02079
422 1 7.198 4.3625 3.76397
423 1 8.62119 3.21228 4.86107
424 1 4.90885 6.63209 3.9129
425 1 9.28152 9.34736 6.79778
426 1 2.04489 1.32741 5.97369
427 1 6.9791 4.08556 4.94513
428 1 2.65805 0.639547 7.9604
429 1 7.20385 1.43532 5.91775
430 1 7.01321 2.28529 3.5098
431 1 0.241828 2.88164 3.39402
432 1 1.83933 7.09707 3.27968
433 1 1.88264 8.67995 4.69212
434 1 4.79471 4.80064 6.75939
435 1 7.73166 6.46813 7.98248
436 1 8.99174 7.0915 5.6441
437 1 4.12697 4.44591 2.25501
438 1 2.40292 6.32979 2.66028
439 1 3.8562 7.98091 2.52133
440 1 3.76444 5.72712 8.62962
441 1 6.22111 2.94243 0.419592
442 1 0.0892027 4.58839 3.2265
443 1 3.65723 3.43661 2.31233
444 1 7.85048 6.36211 4.40587
445 1 6.20878 3.23149 5.06475
446 1 7.47096 4.3795 5.87445
447 1 8.79345 5.38108 0.50747
448 1 2.7505 0.319151 1.2928
449 1 4.31582 7.78152 6.78617
450 1 2.98981 9.06596 7.39878
451 1 5.12731 3.79398 7.13995
452 1 5.8137 7.40804 8.99521
453 1 3.28717 1.62807 5.39094
454 1 2.80407 6.75728 1.57491
455 1 7.7874 4.73861 4.69013
456 1 0.667659 5.23301 1.2485
457 1 6.73138 6.96327 8.7801
458 1 1.79436 8.37588 5.72661
459 1 8.23702 5.05902 5.84475
460 1 5.23013 5.0283 4.64417
461 1 8.77185 4.19942 4.17036
462 1 4.77725 0.264853 0.137928
463 1 2.82962 9.34257 0.259818
464 1 8.24343 0.716246 3.52196
465 1 0.727624 5.47437 7.64583
466 1 2.17749 1.06147 7.04288
467 1 5.3606 1.752 3.71665
468 1 7.39537 8.68913 5.00893
469 1 7.90997 0.301788 5.23988
470 1 7.73001 3.53091 8.65847
471 1 4.1323 1.15599 5.61212
472 1 0.442268 4.16258 1.24271
473 1 1.97912 2.05977 6.94926
474 1 0.549727 8.10531 0.594071
475 1 9.12812 1.09431 8.89619
476 1 8.65597 9.34492 7.75882
477 1 7.72728 0.212061 2.72507
478 1 4.83205 7.85644 7.68499
479 1 1.09846 3.37133 0.833527
480 1 2.97057 1.1441 2.57235
481 1 3.71841 1.85465 2.31727
482 1 6.85654 3.7165 9.30493
483 1 3.66041 7.94757 6.00311
484 1 3.72288 8.97781 2.87047
485 1 5.91093 6.34694 8.71839
486 1 5.9357 7.87088 0.674653
487 1 7.26409 8.04273 2.25281
488 1 7.44678 7.04721 7.1419
489 1 0.444676 1.73669 7.64338
490 1 2.82639 6.99339 3.57245
491 1 7.80045 8.45504 1.42779
492 1 4.35642 3.09718 7.29009
493 1 8.44836 1.14677 0.742471
494 1 5.73548 2.44255 5.5236
495 1 5.84077 0.867585 2.21375
496 1 3.45983 2.92625 8.82232
497 1 1.67729 0.904528 7.87502
498 1 7.11292 9.39085 1.55454
499 1 4.46531 7.36199 3.07853
500 1 5.84306 3.457 7.82855
501 1 5.29774 0.669907 7.80649
502 1 0.814455 4.54286 4.65654
503 1 5.40581 6.77631 0.26729
504 1 5.27068 4.3535 1.39138
505 1 6.50747 5.18824 3.50453
506 1 0.328251 8.9741 5.88152
507 1 8.11761 1.99167 2.10848
508 1 7.21142 2.3437 1.85132
509 1 1.21569 7.35283 7.02642
510 1 9.24908 7.21009 3.77189
511 1 6.37159 8.38954 5.12998
512 1 4.50515 5.67606 4.30328
513 1 1.27811 6.36308 2.64609
514 1 8.99596 7.44068 4.74101
515 1 7.4388 7.84598 3.8297
516 1 4.09607 8.23278 3.6331
517 1 8.38226 1.77059 8.62578
518 1 5.54589 3.36887 1.23103
519 1 2.76524 3.40087 2.7862
520 1 6.04553 4.12441 8.6256
521 1 6.692 9.17472 5.96349
522 1 4.19758 5.28331 0.0620518
523 1 4.36429 3.09927 4.65159
524 1 1.20912 1.40526 6.93105
525 1 6.32306 2.7484 1.54739
526 1 3.46274 3.33805 7.54298
527 1 4.61387 7.5192 4.1886
528 1 6.13312 5.4167 4.42262
529 1 5.25348 2.83872 6.43318
530 1 7.55653 0.149075 9.2332
531 1 7.88602 4.84577 7.97453
532 1 3.18668 0.202928 2.17554
533 1 8.9927 7.03555 8.90302
534 1 9.36117 7.03929 1.01048
535 1 6.74563 0.12302 4.82968
536 1 2.89842 2.10997 3.04675
537 1 1.80536 2.57149 8.73099
538 1 3.81979 8.98475 5.68274
539 1 5.21099 4.81728 5.76358
540 1 2.13739 3.85374 7.04341
541 1 1.77988 2.83267 1.5508
542 1 0.33305 3.90582 0.206411
543 1 0.952346 0.259663 7.14555
544 1 2.4808 2.43319 5.35377
545 1 6.96669 4.81137 2.5661
546 1 1.58391 6.51481 7.54683
547 1 9.1397 7.88025 6.18157
548 1 6.66565 7.84218 3.04308
549 1 0.96402 0.455253 6.14869
550 1 0.0290656 6.03248 4.00437
551 1 2.67846 5.20213 8.36589
552 1 8.16808 4.86535 3.5282
553 1 4.70646 0.913372 6.46457
554 1 3.83195 1.53158 6.514
555 1 3.2006 4.75963 1.66853
556 1 2.80065 4.19281 8.05536
557 1 1.18452 4.56124 7.35347
558 1 7.6871 2.53436 6.11994
559 1 3.96163 4.98658 3.17304
560 1 3.15588 3.06339 3.65031
561 1 3.1014 4.32747 6.04812
562 1 8.28489 6.31973 7.12331
563 1 3.54841 7.62695 1.03324
564 1 6.01497 9.01477 4.35225
565 1 8.23043 1.2649 5.287
566 1 1.40994 4.49191 0.953407
567 1 8.00023 5.32478 6.96154
568 1 2.20943 1.03738 1.8669
569 1 0.284985 1.67667 1.72025
570 1 2.94864 5.70214 1.96998
571 1 8.7668 4.84596 8.52963
572 1 4.336 4.5394 4.4626
573 1 0.296947 2.66577 2.3369
574 1 3.07421 0.564122 4.28417
575 1 5.39217 4.71932 9.16699
576 1 6.73914 3.17706 8.42928
577 1 6.7657 9.01894 2.50113
578 1 4.74682 3.54394 8.10496
579 1 0.308689 1.82193 3.02586
580 1 0.951874 1.48771 5.76741
581 1 6.40671 1.11521 5.37317
582 1 5.23516 8.75791 9.2904
583 1 2.04172 1.62933 2.7344
584 1 2.55741 2.6228 0.169027
585 1 8.8542 6.39294 4.82748
586 1 6.50347 0.806835 6.41402
587 1 1.91846 0.73334 0.645311
588 1 8.96874 1.2494 7.85028
589 1 0.569501 1.91441 4.04452
590 1 1.80265 4.22746 4.80457
591 1 2.50444 7.75469 4.34677
592 1 8.51894 5.54476 4.23406
593 1 0.942711 4.41938 8.86937
594 1 6.41485 3.98512 3.02544
595 1 5.58959 7.06973 1.3586
596 1 8.7751 2.18297 7.50422
597 1 0.324864 7.75701 7.17303
598 1 0.265334 5.04203 5.477
599 1 1.46061 9.20318 2.86515
600 1 6.86731 0.230562 3.42173
601 1 0.770206 6.37879 1.59854
602 1 6.14479 6.06107 6.63784
603 1 4.51877 2.0637 7.12817
604 1 5.83588 9.26812 6.78915
605 1 4.24574 6.37132 9.36281
606 1 1.45201 7.76716 3.93261
607 1 2.80784 9.16865 8.58087
608 1 1.03627 7.1715 0.461475
609 1 4.18121 1.99574 8.24446
610 1 6.20677 0.798818 8.54577
611 1 0.0681516 3.22177 1.09404
612 1 1.91008 6.71486 0.176192
613 1 6.11728 0.0524916 1.66821
614 1 0.851376 8.69148 9.09077
615 1 8.14755 5.48301 1.38791
616 1 8.7266 4.49571 2.59509
617 1 4.65441 3.63694 1.90612
618 1 6.78099 6.31892 3.8773
619 1 3.36566 4.4957 8.9662
620 1 0.545131 6.7539 4.40258
621 1 6.36813 0.474585 7.48749
622 1 8.1668 1.63463 4.3328
623 1 4.64051 0.170267 7.21317
624 1 6.99911 4.59336 0.517997
625 1 2.21441 5.04061 2.27595
626 1 9.20855 3.48635 2.75375
627 1 1.48854 0.0911328 4.26864
628 1 0.842753 3.71181 8.02435
629 1 4.09537 7.20997 1.85574
630 1 1.98924 9.31619 7.48233
631 1 4.31734 7.57554 5.25013
632 1 9.16162 8.33935 5.16461
633 1 9.17021 8.32002 3.89507
634 1 6.92541 2.11088 0.294305
635 1 3.46598 2.63783 1.55914
636 1 7.81778 3.67763 4.3824
637 1 5.4275 5.6017 3.69425
638 1 2.10129 5.847 6.57039
639 1 0.854542 2.67263 8.28923
640 1 6.55641 7.09555 7.79799
641 1 1.2652 8.83419 6.57812
642 1 0.816828 2.46864 1.33899
643 1 2.57731 1.25405 3.62043
644 1 1.60116 7.94577 2.76591
645 1 3.94679 3.58504 0.0514034
646 1 4.03012 6.29193 6.46732
647 1 3.388 1.37402 8.12167
648 1 7.21719 5.55004 6.09867
649 1 0.592578 7.3305 5.33635
650 1 5.94592 4.31317 4.89007
651 1 5.98018 5.56145 2.73188
652 1 5.3234 8.16688 4.83902
653 1 8.33329 7.89049 8.78603
654 1 4.08779 0.488721 1.73532
655 1 5.79782 8.36007 2.41271
656 1 4.04334 2.57581 0.450094
657 1 5.4919 8.23017 8.4516
658 1 0.294081 6.36896 5.44024
659 1 8.39344 3.10455 7.04999
660 1 4.68044 5.38528 7.74318
661 1 2.03 1.73262 9.30013
662 1 4.29135 8.38592 0.387957
663 1 1.49949 7.65517 9.12511
664 1 7.33113 1.11081 4.77499
665 1 3.3592 8.29396 9.19253
666 1 8.0404 2.62172 4.11652
667 1 0.700957 0.523686 3.22877
668 1 4.55676 5.8231 1.15745
669 1 8.4911 6.08033 2.24528
670 1 5.7582 1.57106 4.70569
671 1 1.02887 5.46368 2.24441
672 1 6.7326 3.60756 5.89397
673 1 3.51999 2.46054 7.00842
674 1 1.75972 3.61683 8.5419
675 1 2.54275 7.78765 1.49061
676 1 7.30546 4.46231 7.07753
677 1 6.89642 6.82404 6.26806
678 1 0.176888 2.91998 4.40113
679 1 2.75351 2.16454 6.2779
680 1 0.255749 5.43158 8.61089
681 1 4.60878 9.3697 3.20085
682 1 6.25166 6.34997 4.88413
683 1 5.45644 2.2189 1.70397
684 1 6.37052 8.35247 6.68759
685 1 4.38077 6.95198 7.424
686 1 0.678173 7.13939 8.05617
687 1 4.25304 4.33009 7.52087
688 1 8.34791 4.19157 6.59922
689 1 1.5418 7.64049 4.9334
690 1 0.510165 0.680272 1.48526
691 1 3.79872 9.27375 9.16812
692 1 7.85112 0.158181 0.857114
693 1 3.50927 4.72484 4.94619
694 1 2.11937 4.92609 3.9073
695 1 0.953761 2.51128 7.12741
696 1 7.50109 6.15526 1.69007
697 1 7.74125 4.5356 9.10389
698 1 8.71785 2.22319 6.16045
699 1 0.177787 5.96631 6.33781
700 1 0.672952 9.36549 2.2498
701 1 7.5884 0.463077 7.78656
702 1 8.25101 7.97833 5.64099
703 1 0.939835 8.62818 3.99556
704 1 4.57902 5.89201 3.13686
705 1 5.9806 1.45462 7.75641
706 1 9.34984 3.04301 6.54722
707 1 7.61567 3.2446 5.35941
708 1 3.58807 7.41974 4.13924
709 1 3.05499 5.38572 9.37813
710 1 3.59014 4.9833 7.93908
711 1 2.62902 3.58845 9.13893
712 1 1.96591 6.84754 4.25153
713 1 3.17517 5.76539 6.04679
714 1 5.51992 1.37826 5.80409
715 1 6.37795 6.86361 3.05944
716 1 3.79788 3.46097 6.53247
717 1 2.73149 5.43917 7.39705
718 1 8.67267 2.062 1.23699
719 1 0.175089 2.06578 6.68631
720 1 7.40789 6.75434 0.7528
721 1 3.62961 5.95696 2.77503
722 1 6.45996 6.90519 0.393988
723 1 6.6098 1.76709 8.73589
724 1 3.19769 4.76576 3.8805
725 1 9.37376 5.06181 4.14318
726 1 1.28515 9.21454 5.45949
727 1 6.85223 3.55924 1.02206
728 1 8.71114 2.2122 5.14767
729 1 7.97882 1.95516 3.37215
730 1 8.01851 4.75392 0.698422
731 1 1.97764 5.00683 9.15646
732 1 8.13279 7.27917 2.29302
