#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.74577 1.86163 7.69056
2 1 7.09619 2.56963 8.37548
3 1 2.64014 5.1552 2.45039
4 1 6.75595 6.93936 1.20212
5 1 2.16408 8.78199 4.20283
6 1 6.73706 0.978869 7.19601
7 1 1.35482 7.8828 8.79011
8 1 4.44691 2.10655 7.03784
9 1 2.82688 3.53582 5.56589
10 1 8.34648 7.45238 8.28855
11 1 8.61321 0.801381 8.34752
12 1 7.80901 1.48865 1.92492
13 1 0.410524 2.0235 3.22368
14 1 2.95205 5.54274 0.622266
15 1 0.496614 2.07281 9.03888
16 1 1.88477 0.412326 6.54348
17 1 7.90033 3.37963 6.84292
18 1 9.05898 6.51026 9.12001
19 1 3.44963 1.43909 8.96542
20 1 5.39116 2.98639 8.27516
21 1 0.613018 0.973647 3.11564
22 1 3.40668 3.39739 8.28089
23 1 6.0699 1.25796 9.10098
24 1 3.58811 6.93952 6.89607
25 1 6.40211 1.96101 7.38898
26 1 8.91377 8.19499 3.77273
27 1 8.20013 8.1768 9.08371
28 1 3.45916 2.63256 5.67344
29 1 0.68481 1.89658 7.89467
30 1 9.21737 1.49502 2.46914
31 1 1.2682 5.64188 2.16345
32 1 4.5098 1.14657 5.65864
33 1 2.3312 2.91852 0.795024
34 1 6.53525 7.37631 2.76089
35 1 8.77352 8.38786 4.95281
36 1 9.2154 7.13447 1.93185
37 1 5.84843 3.02549 2.51194
38 1 1.89626 8.68403 3.15246
39 1 2.82148 8.01024 4.44528
40 1 1.99636 0.798335 9.3394
41 1 6.61805 8.74926 8.6443
42 1 0.776797 7.00739 8.35992
43 1 2.86408 2.11005 1.95954
44 1 4.79529 3.05884 4.79064
45 1 4.76356 9.07421 8.20448
46 1 0.334952 6.24608 1.93868
47 1 3.25112 5.44235 7.39083
48 1 5.93022 4.92804 4.02312
49 1 3.69824 3.75018 6.29703
50 1 9.13386 0.549468 2.83631
51 1 3.87495 5.39957 4.14744
52 1 5.22301 2.02189 1.42259
53 1 6.44591 3.53226 5.94093
54 1 8.63177 7.2993 7.28277
55 1 1.76636 3.53314 6.33187
56 1 1.17072 4.18465 5.65513
57 1 0.586814 0.617311 7.42779
58 1 7.2594 0.0668209 8.98387
59 1 0.370783 8.8261 5.45502
60 1 1.25003 5.23585 0.152058
61 1 5.35029 6.2137 3.15536
62 1 0.688461 1.58274 0.544526
63 1 4.7885 5.56285 8.8432
64 1 4.33118 6.37107 8.41822
65 1 3.11203 2.79923 9.34944
66 1 4.90362 5.20191 7.64584
67 1 3.64908 7.88672 2.86517
68 1 3.59729 6.70423 9.25808
69 1 3.64175 4.5287 0.674044
70 1 1.84185 3.51663 3.23138
71 1 8.08292 4.40311 9.20807
72 1 5.62462 7.33181 9.16774
73 1 1.68694 8.31155 0.337818
74 1 5.60718 8.20203 8.42953
75 1 1.4298 1.17581 3.81135
76 1 4.99215 1.19844 3.56181
77 1 3.77338 2.75521 6.62521
78 1 9.25626 6.74089 0.763526
79 1 4.501 8.21497 2.11206
80 1 0.287001 5.84021 3.65635
81 1 2.34482 1.49506 3.42745
82 1 5.27174 0.547201 2.51874
83 1 3.63631 8.62615 4.90613
84 1 0.389342 5.97482 8.46902
85 1 2.18012 5.66897 1.57962
86 1 5.6232 5.02589 9.067
87 1 7.96659 5.07619 4.42967
88 1 1.90865 7.96287 4.921
89 1 9.32832 4.74717 1.52912
90 1 6.4329 8.40419 4.14814
91 1 9.33135 5.37754 6.63879
92 1 1.24767 7.80762 6.70159
93 1 0.692881 8.05896 0.18203
94 1 7.52956 7.08617 0.587315
95 1 6.26746 5.80624 3.48824
96 1 3.10564 7.77971 7.60416
97 1 4.2721 5.1098 1.34549
98 1 7.13836 7.9216 1.26431
99 1 0.870393 1.73669 6.15098
100 1 5.17585 1.83756 6.41629
101 1 3.85538 7.13881 3.7672
102 1 7.66735 8.85903 8.16651
103 1 2.02262 1.72581 2.48408
104 1 1.07677 9.17135 0.408537
105 1 7.69677 9.24165 7.15405
106 1 5.33271 2.83927 6.0697
107 1 7.98082 8.41544 1.66443
108 1 8.99457 8.76808 6.06656
109 1 4.85955 4.72696 2.158
110 1 1.09188 7.78117 5.56569
111 1 2.0605 9.09235 7.31402
112 1 4.13493 3.32919 3.02817
113 1 0.604985 5.69489 7.43775
114 1 3.30595 6.127 3.58537
115 1 3.70908 0.675169 4.85251
116 1 3.94858 5.40193 8.31678
117 1 6.59273 7.01177 7.8231
118 1 7.19265 1.19779 1.11443
119 1 8.50428 6.07416 0.456547
120 1 5.58887 8.77039 4.47058
121 1 3.98756 7.89553 6.98489
122 1 9.35767 0.959238 9.33733
123 1 1.45934 2.07355 3.34473
124 1 1.26072 6.18748 9.14008
125 1 8.29473 3.05818 4.76067
126 1 0.753721 3.24035 6.58521
127 1 2.92449 6.99968 4.02703
128 1 4.37346 1.18767 8.49417
129 1 4.18138 5.59537 2.30621
130 1 1.91243 4.86635 7.80223
131 1 8.39055 0.0501742 5.35116
132 1 6.90502 5.40186 4.21709
133 1 7.51869 7.19737 8.91066
134 1 5.47276 1.42515 7.4662
135 1 6.04144 2.21646 8.37241
136 1 2.26465 0.180359 8.44495
137 1 3.61968 4.43339 8.59535
138 1 5.25014 2.12167 9.06599
139 1 1.22969 8.70527 4.8706
140 1 0.803082 3.83236 4.65117
141 1 1.45018 8.26989 7.693
142 1 4.04566 1.84394 6.15886
143 1 3.35992 6.23865 8.12008
144 1 8.62532 7.04931 6.16586
145 1 3.88069 5.8183 6.44906
146 1 7.49368 8.98976 2.50534
147 1 2.90419 8.19171 5.50987
148 1 7.76304 3.35633 7.84233
149 1 0.7811 9.23153 1.45762
150 1 4.64507 8.34079 5.44207
151 1 0.0601209 0.315106 5.70162
152 1 5.30867 8.63357 0.76108
153 1 0.313965 5.80176 0.179994
154 1 6.47668 8.07362 7.6977
155 1 5.74559 7.50134 6.90756
156 1 3.41096 1.78732 0.48071
157 1 7.81636 0.858501 7.47409
158 1 2.55253 8.94908 6.36497
159 1 7.58993 7.79501 5.80603
160 1 7.03954 1.85174 9.05394
161 1 8.73166 4.07954 0.853892
162 1 9.21006 4.03555 9.35724
163 1 8.02895 2.07413 8.58276
164 1 3.06091 8.01399 6.6118
165 1 0.470914 0.666667 0.899822
166 1 7.92844 6.60543 5.6165
167 1 7.18726 8.98718 1.36166
168 1 5.54602 3.5763 1.40386
169 1 3.53592 4.72082 6.68637
170 1 1.44568 7.21799 7.60705
171 1 9.26852 3.64777 3.25907
172 1 5.59874 0.0491569 1.52189
173 1 6.98989 5.56088 2.55034
174 1 1.6956 3.13078 4.22767
175 1 4.03149 0.37223 1.26134
176 1 0.511318 0.840157 4.61837
177 1 2.62027 0.232938 4.69068
178 1 4.85373 7.15142 7.24192
179 1 5.67536 6.58625 0.55713
180 1 3.78758 8.5768 6.22242
181 1 8.33556 4.44094 1.79009
182 1 5.62387 2.40387 3.25093
183 1 4.25798 8.92693 0.428504
184 1 4.38853 3.62573 8.39359
185 1 0.361387 3.51924 5.63851
186 1 7.29652 6.13162 6.30498
187 1 4.7805 2.68693 2.41986
188 1 0.526968 6.73525 4.1088
189 1 1.90293 2.28945 4.77623
190 1 8.96243 4.18817 4.42841
191 1 5.7214 3.96282 8.13453
192 1 8.0105 5.21919 6.45491
193 1 5.60072 8.51994 5.869
194 1 4.28482 9.389 5.39166
195 1 8.58087 8.43308 0.763278
196 1 5.13925 0.115738 3.83025
197 1 1.86873 5.55828 3.51052
198 1 2.45905 5.0667 6.93728
199 1 1.87534 6.90062 4.36067
200 1 3.38094 9.28256 4.11606
201 1 7.46315 7.90413 7.99178
202 1 1.21822 2.70759 5.91953
203 1 1.40587 6.09845 6.04769
204 1 5.83013 3.69549 6.87179
205 1 9.33175 6.41135 6.87609
206 1 5.36811 2.08691 4.22686
207 1 5.9293 0.611451 0.53008
208 1 7.90404 4.83092 5.43089
209 1 6.53516 0.434229 1.40317
210 1 0.269019 4.71836 7.38418
211 1 3.1387 2.85727 2.99448
212 1 5.52639 7.15517 2.71399
213 1 4.14875 0.180688 6.35925
214 1 8.75034 5.55703 8.7659
215 1 2.05183 7.99278 6.02185
216 1 4.88142 1.9978 8.06691
217 1 6.79324 3.2641 2.05659
218 1 3.76905 3.03232 2.02959
219 1 4.65878 5.68122 0.568969
220 1 8.02623 2.40541 0.203808
221 1 2.18878 0.803685 5.565
222 1 4.81204 3.6502 2.18875
223 1 8.27907 7.19945 2.40561
224 1 6.69781 5.00408 1.20062
225 1 1.92773 4.10427 4.34107
226 1 6.24774 5.91632 8.043
227 1 3.47965 1.25597 1.48613
228 1 7.30398 3.67027 8.76454
229 1 2.2347 0.259622 3.63964
230 1 2.20635 9.2037 0.125923
231 1 1.58174 4.45668 6.78836
232 1 5.06629 6.20112 7.78105
233 1 7.20426 8.32969 7.02718
234 1 0.823827 4.23141 9.271
235 1 8.93634 6.41467 4.22275
236 1 2.96015 7.27658 0.385662
237 1 7.33741 1.7174 6.75152
238 1 6.53804 7.69765 8.68464
239 1 1.97728 6.82402 6.60235
240 1 5.18188 0.115176 5.99312
241 1 6.71476 4.86713 3.31006
