#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.08035 2.56171 6.43928
2 1 7.62291 2.48725 8.18461
3 1 2.45911 4.93469 2.56109
4 1 6.53189 7.53955 1.43216
5 1 2.29574 8.6118 4.93392
6 1 6.58329 0.843673 7.66659
7 1 9.32876 7.50015 0.0697842
8 1 4.42211 2.42608 6.2458
9 1 2.77106 4.67131 4.84083
10 1 8.91893 6.38332 8.15532
11 1 8.59669 0.687602 8.06445
12 1 7.05895 1.46272 1.67143
13 1 9.37114 3.06736 3.55905
14 1 3.3572 6.46565 0.462642
15 1 0.838543 2.10274 0.068786
16 1 2.7356 9.13549 5.75906
17 1 8.90852 2.91412 7.05839
18 1 0.415152 6.49084 0.362283
19 1 2.71007 2.04798 8.62826
20 1 6.66738 3.96658 7.34791
21 1 1.72529 1.73817 3.45337
22 1 3.71197 3.17188 6.7472
23 1 6.36571 2.51781 8.33715
24 1 4.27514 7.0933 7.89499
25 1 6.39415 1.6012 7.00023
26 1 9.15299 5.94276 3.97634
27 1 7.84294 8.27161 0.369934
28 1 3.51831 3.89936 5.10988
29 1 0.812773 1.77002 7.42411
30 1 8.71353 1.57346 2.58562
31 1 2.51688 5.748 1.80264
32 1 4.71891 1.59402 4.63467
33 1 1.88824 2.75739 0.0285175
34 1 6.35738 7.9653 3.28829
35 1 7.67404 0.0339601 3.60438
36 1 0.243959 7.95876 1.89695
37 1 7.09553 4.3316 2.03546
38 1 0.57766 0.136618 3.84032
39 1 2.90839 8.39554 4.20514
40 1 1.64928 1.56623 9.2036
41 1 6.76117 8.25807 8.73913
42 1 1.68987 7.79767 8.40153
43 1 2.82456 2.56862 2.05983
44 1 4.43015 3.34568 5.74022
45 1 5.52602 0.356144 7.47176
46 1 0.905908 5.87835 3.2605
47 1 3.47917 7.58369 8.36997
48 1 5.58907 4.45742 4.09143
49 1 3.63642 4.07452 6.15716
50 1 1.02205 1.36751 2.55536
51 1 4.28898 5.89363 4.05398
52 1 5.00907 1.76523 0.632588
53 1 5.99176 2.76318 4.85244
54 1 7.65151 6.15451 8.56102
55 1 2.6509 3.38971 5.2598
56 1 1.42397 3.19929 4.96358
57 1 0.800507 0.482195 7.53788
58 1 7.16583 8.95747 9.36713
59 1 8.64635 9.03742 4.07246
60 1 1.60705 5.10757 9.29635
61 1 5.22241 5.21464 2.09186
62 1 0.92914 1.21163 0.725694
63 1 5.30408 5.02374 8.55382
64 1 4.97032 6.56946 8.32332
65 1 3.66451 2.39827 8.64205
66 1 5.50646 4.08081 7.229
67 1 3.98729 7.92632 2.70038
68 1 4.01511 6.5962 8.7866
69 1 3.83196 4.60203 9.30302
70 1 1.53598 4.21592 2.58817
71 1 7.67051 4.79178 9.05136
72 1 5.68552 6.98629 8.99682
73 1 2.24871 8.36336 0.404565
74 1 6.6451 8.5544 7.73973
75 1 2.12884 0.808082 4.17095
76 1 5.98697 1.89866 2.12566
77 1 3.50483 2.87872 5.78736
78 1 1.27356 7.24648 1.97149
79 1 5.06144 8.86609 2.52361
80 1 7.86539 5.94383 5.61419
81 1 3.0659 0.632325 4.73227
82 1 5.33159 1.14692 2.82125
83 1 3.45232 8.5102 5.41039
84 1 0.848873 7.20224 8.95782
85 1 2.36007 4.78433 1.35852
86 1 5.7386 5.42955 0.0918703
87 1 7.53096 4.10146 4.71264
88 1 0.796291 7.31746 7.84037
89 1 9.08655 4.62418 2.27838
90 1 6.45954 8.08156 4.4368
91 1 0.0121706 5.67826 7.60878
92 1 0.200348 7.80325 6.7832
93 1 2.01992 7.48646 1.06369
94 1 8.3446 7.30134 0.55293
95 1 5.54306 5.92313 2.84625
96 1 4.16237 8.25238 7.82647
97 1 4.35247 5.03267 1.5196
98 1 8.38734 8.2525 2.17149
99 1 1.34814 1.95129 5.51574
100 1 4.7719 1.49082 5.6957
101 1 3.13174 7.47527 2.29744
102 1 8.34724 8.88052 9.08162
103 1 2.01643 1.99841 2.40537
104 1 1.24444 8.88266 0.607601
105 1 7.47484 9.18815 7.33297
106 1 5.33634 2.87722 6.19139
107 1 8.52592 9.24889 1.64505
108 1 8.19229 9.06255 6.55606
109 1 5.21463 4.19858 2.32836
110 1 0.352248 7.10998 5.80894
111 1 1.72809 9.258 7.22941
112 1 4.33578 2.80357 3.0231
113 1 1.36637 5.73719 8.16323
114 1 3.25226 6.2465 3.97098
115 1 3.97464 1.07355 5.16761
116 1 4.23978 6.1895 7.3891
117 1 6.79888 5.79331 8.0902
118 1 7.58071 1.97954 0.729468
119 1 9.35839 6.13648 1.4511
120 1 5.48015 8.24604 4.9202
121 1 5.2524 7.37101 6.54361
122 1 9.17391 1.03237 0.542514
123 1 2.07308 3.08108 2.47794
124 1 1.10398 7.2082 0.588608
125 1 8.20054 3.32849 4.74645
126 1 0.508167 3.92263 6.01157
127 1 3.04346 7.38801 4.01238
128 1 4.96637 0.299996 8.36546
129 1 3.87259 5.99005 1.55622
130 1 2.77596 3.45583 7.51702
131 1 8.36519 0.887758 3.23623
132 1 6.10173 5.18688 4.55548
133 1 8.75764 6.43328 0.563404
134 1 5.14701 0.898934 6.55871
135 1 5.58637 1.34365 7.65834
136 1 1.68435 0.538824 8.86755
137 1 2.55667 5.54068 7.41397
138 1 5.64218 2.19693 9.25119
139 1 9.07565 8.63071 4.96976
140 1 1.15725 4.3582 3.75926
141 1 2.82268 7.91997 6.98231
142 1 3.82837 2.17441 7.12571
143 1 3.54605 6.8479 6.75017
144 1 0.370378 6.03678 5.58091
145 1 4.79549 4.76318 7.55177
146 1 6.43226 9.28035 1.92118
147 1 0.856982 8.61578 6.56313
148 1 6.84041 2.73368 7.42614
149 1 1.18201 8.91324 2.01854
150 1 5.34964 8.30692 6.04739
151 1 9.20262 8.68994 6.4328
152 1 5.08202 9.08162 0.683991
153 1 0.817082 5.69459 9.00958
154 1 6.69853 6.62439 8.82046
155 1 6.34737 8.34218 6.55454
156 1 3.35068 2.17607 0.952398
157 1 7.15442 9.10632 6.32619
158 1 4.31469 0.100647 7.02683
159 1 6.74882 7.42785 5.17036
160 1 7.80143 1.94094 9.10706
161 1 8.62573 3.68249 0.906225
162 1 8.80782 3.38818 8.97848
163 1 8.66253 2.35467 8.52603
164 1 4.44459 7.72834 5.85972
165 1 0.451466 0.233664 0.669078
166 1 8.73536 6.64174 5.69732
167 1 5.86498 8.4798 1.15139
168 1 5.72217 3.56278 1.2067
169 1 3.1358 5.24027 5.7138
170 1 1.74458 7.28229 7.25637
171 1 8.57738 3.80214 3.89032
172 1 5.04423 0.740044 1.12081
173 1 6.6363 6.12687 3.07322
174 1 2.30408 3.47683 3.39255
175 1 4.0895 0.117655 0.751444
176 1 0.207141 9.33015 5.67861
177 1 2.55812 9.33661 4.11354
178 1 6.94567 7.40483 6.48096
179 1 5.41326 6.44996 0.429937
180 1 3.47008 0.183544 6.35038
181 1 8.71149 5.42425 0.997398
182 1 5.94279 3.07055 2.51785
183 1 3.64824 8.32757 0.633412
184 1 2.96698 3.22405 8.47638
185 1 0.407894 3.78195 5.06613
186 1 7.78292 7.23152 5.56953
187 1 5.07822 2.41971 2.40074
188 1 0.759283 6.22988 4.23454
189 1 1.79043 2.70795 3.87089
190 1 8.68589 4.21293 4.89347
191 1 4.67253 3.70628 7.76424
192 1 8.68863 5.12576 7.1439
193 1 4.45204 8.49719 5.16999
194 1 3.55823 1.07338 6.99601
195 1 7.92739 9.1006 0.917056
196 1 5.02128 9.03414 4.31524
197 1 1.66568 5.15236 3.2183
198 1 2.68244 3.36744 6.37291
199 1 1.94392 7.35888 3.73658
200 1 3.69907 9.12523 4.35327
201 1 7.39691 7.42986 9.08577
202 1 1.21893 2.09502 4.52904
203 1 1.75747 6.21146 6.51854
204 1 5.48188 4.20742 6.21297
205 1 0.204483 6.75321 6.83673
206 1 4.31594 0.924796 3.2025
207 1 5.98403 0.546086 8.51445
208 1 7.84095 4.18199 5.71661
209 1 6.01199 0.205555 0.968654
210 1 0.715759 4.90028 8.06208
211 1 3.13909 3.41989 2.61457
212 1 6.10926 7.44216 2.37226
213 1 3.14981 0.143459 7.37539
214 1 8.17509 4.61692 0.620395
215 1 1.22701 7.58167 6.24824
216 1 3.79229 3.19834 7.7479
217 1 7.54808 2.44967 1.66763
218 1 4.17772 2.88862 1.05002
219 1 4.92745 4.8224 0.282403
220 1 8.06246 2.97154 0.290196
221 1 1.08543 8.25499 7.54902
222 1 4.78916 3.34731 1.75834
223 1 1.15712 8.00439 1.30322
224 1 6.4941 5.94248 0.803698
225 1 1.90576 5.00184 4.38947
226 1 8.20794 5.62453 0.0998723
227 1 3.4442 0.502871 1.48821
228 1 7.14698 4.51012 8.14264
229 1 2.35181 0.299073 3.1357
230 1 2.11742 0.0627365 0.270027
231 1 1.30875 4.55377 6.50564
232 1 4.40086 5.51147 8.18016
233 1 8.71887 7.32924 6.42408
234 1 0.923099 3.24619 0.0256791
235 1 8.00117 4.99883 5.20526
236 1 3.13034 7.46143 0.79174
237 1 7.60733 1.44794 6.90528
238 1 5.94135 7.81387 8.26245
239 1 2.55437 6.59838 7.27724
240 1 5.74946 0.840319 5.70407
241 1 6.31473 5.14288 3.53954
242 1 6.17564 3.46149 6.69939
243 1 3.68722 8.95258 1.59399
244 1 6.82576 3.23781 1.6919
245 1 7.75792 2.76534 2.76748
246 1 0.955778 4.74004 0.870421
247 1 8.15949 1.61892 1.6525
248 1 7.83022 6.76941 6.49035
249 1 9.15114 4.73967 8.00933
250 1 3.24699 9.00678 3.27354
251 1 0.218134 0.97604 3.11769
252 1 4.33195 4.85242 3.57436
253 1 1.04489 5.32927 4.86651
254 1 7.69271 0.523255 4.67051
255 1 6.61677 6.95407 0.415551
256 1 0.374125 4.68804 7.05531
257 1 2.89921 8.91522 9.26986
258 1 4.35648 0.65396 4.26055
259 1 4.55183 4.75034 6.5459
260 1 4.00602 9.40095 8.02452
261 1 6.72031 4.66003 0.169292
262 1 3.84398 2.81218 2.07179
263 1 6.4215 2.49792 6.38814
264 1 6.87891 5.61112 5.20967
265 1 6.08641 3.80248 4.73467
266 1 7.10684 5.02012 4.37386
267 1 2.46431 1.0778 2.24807
268 1 5.3758 2.20663 8.23876
269 1 2.09101 3.9165 8.20182
270 1 8.55148 9.1884 7.51998
271 1 1.61445 2.0274 0.789343
272 1 5.65332 1.70891 6.28418
273 1 7.68631 4.22672 3.74281
274 1 6.10487 6.69468 7.95334
275 1 3.38678 6.55565 7.89059
276 1 0.262646 6.96069 2.03491
277 1 7.46905 3.19035 3.78005
278 1 2.95448 2.31208 6.62523
279 1 1.43675 0.35209 1.17384
280 1 5.44691 3.71149 0.129562
281 1 5.80998 7.22597 4.91084
282 1 4.90556 0.111847 3.37442
283 1 8.65642 7.88333 4.17228
284 1 5.62168 8.74852 7.59698
285 1 4.37487 4.21766 4.38943
286 1 9.31465 0.26535 6.86665
287 1 3.39375 7.5409 6.02318
288 1 1.57842 2.58955 1.70677
289 1 6.2888 2.92888 3.85439
290 1 1.39631 8.4663 5.62641
291 1 2.56538 0.63141 6.59718
292 1 1.28951 4.33633 4.95861
293 1 4.1602 8.64387 3.55406
294 1 2.59941 5.88138 9.27956
295 1 4.65349 3.73908 6.67755
296 1 5.34224 5.67691 7.76894
297 1 0.234119 3.89397 8.68341
298 1 2.3319 7.0197 6.27934
299 1 5.198 6.90254 2.32087
300 1 6.95978 4.55288 3.07707
301 1 0.216403 1.89305 6.60381
302 1 7.02192 9.01314 4.65749
303 1 2.59005 7.26464 8.00855
304 1 6.11986 1.92323 4.19823
305 1 3.04364 1.0988 0.82387
306 1 8.62712 8.43147 3.22631
307 1 4.94216 8.3196 1.62067
308 1 5.20854 0.625223 4.81615
309 1 1.4285 3.44737 6.73306
310 1 2.4036 1.37684 5.03156
311 1 5.85117 1.38216 1.21767
312 1 9.3721 3.76918 1.76907
313 1 7.76328 3.49518 1.37162
314 1 4.79751 4.06393 8.80525
315 1 3.20484 4.90347 6.67423
316 1 2.69044 1.38031 3.24331
317 1 1.18679 2.76862 7.47973
318 1 0.527745 6.42822 8.26444
319 1 4.04487 7.69388 6.90916
320 1 5.84158 0.199525 3.91206
321 1 3.56305 5.13725 4.12499
322 1 0.549856 8.15884 8.44425
323 1 4.53355 7.56445 3.54871
324 1 5.89732 4.52629 0.657825
325 1 6.14613 5.00726 2.51857
326 1 1.35576 8.09597 4.68971
327 1 4.83278 7.35673 0.306543
328 1 3.33859 3.77682 0.323234
329 1 0.484116 3.9015 2.86328
330 1 3.01332 2.78427 -0.0126878
331 1 4.45426 1.8094 7.90116
332 1 1.28562 2.33029 8.57651
333 1 6.29993 5.83243 1.98254
334 1 3.99539 5.81076 6.44112
335 1 5.01662 2.80996 0.433166
336 1 8.86861 3.51793 5.65882
337 1 5.12874 7.66649 7.62112
338 1 8.60729 1.87649 6.85004
339 1 8.71637 5.64384 5.99433
340 1 7.94017 7.57634 3.38164
341 1 0.279635 8.24555 0.688052
342 1 4.79758 5.74114 9.12599
343 1 2.68323 4.47732 3.79667
344 1 5.25193 9.15928 5.39293
345 1 7.21948 6.56812 5.07082
346 1 9.24717 4.57137 1.20267
347 1 3.14353 3.35919 1.56753
348 1 6.9824 3.38666 8.19938
349 1 6.48249 3.65181 0.0253484
350 1 5.23285 6.7916 4.15419
351 1 7.107 2.94669 0.72076
352 1 4.60302 7.6647 8.67318
353 1 0.842863 2.27178 3.4795
354 1 0.942534 9.24436 9.1396
355 1 0.162852 4.88465 8.94549
356 1 2.91196 4.54431 7.64046
357 1 8.27193 9.31485 2.67548
358 1 5.67847 6.92075 3.21508
359 1 2.81863 2.45861 7.66231
360 1 3.02457 3.57876 4.33142
361 1 1.05885 2.36355 2.46078
362 1 5.9338 3.98566 3.13336
363 1 7.27718 5.93595 1.49509
364 1 1.86637 1.9279 7.78519
365 1 1.04451 3.29794 8.41045
366 1 6.09483 6.72075 6.59723
367 1 1.54252 4.10441 1.39791
368 1 1.66765 7.9828 2.96663
369 1 6.25944 4.04411 8.48542
370 1 5.37219 2.42641 1.38906
371 1 0.170865 6.62645 3.31769
372 1 2.14884 4.05992 6.93837
373 1 6.18303 8.68477 0.263608
374 1 7.64724 6.54286 3.87434
375 1 5.05789 5.92801 6.38942
376 1 3.67072 1.65062 9.38923
377 1 1.52761 6.71758 8.41847
378 1 5.5532 0.491398 1.93375
379 1 7.88597 5.58306 6.71362
380 1 8.24052 5.39309 2.49275
381 1 2.00764 1.05904 0.649326
382 1 7.688 6.26932 2.50088
383 1 8.37009 5.39113 8.44492
384 1 5.9951 8.46193 2.33111
385 1 4.33231 9.39129 9.12765
386 1 8.98514 1.7277 3.65069
387 1 9.10395 0.686786 4.04752
388 1 8.84672 1.26884 8.94523
389 1 6.41612 3.20691 5.70502
390 1 3.20115 6.33125 2.33779
391 1 4.04289 1.08898 8.56402
392 1 9.15714 1.99268 5.72257
393 1 2.67007 8.08944 8.78167
394 1 9.2461 4.19736 0.272079
395 1 8.75325 0.212854 4.89333
396 1 3.26901 2.59333 4.58394
397 1 4.39015 3.78247 0.309136
398 1 8.26089 6.01931 3.32724
