#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.58759 6.96255 3.23101
2 1 2.5679 5.5266 1.55472
3 1 2.2751 3.60654 6.34857
4 1 1.98562 6.62529 0.307402
5 1 0.46678 0.445624 4.16203
6 1 4.87047 5.77476 4.80855
7 1 6.18955 5.28079 6.39113
8 1 8.13927 2.82066 6.69228
9 1 0.611523 7.54506 6.19594
10 1 0.293226 6.28979 9.18291
11 1 3.99637 0.732635 5.02068
12 1 7.71347 1.50943 8.02774
13 1 8.57455 8.91549 6.63692
14 1 2.93757 3.91992 8.03272
15 1 0.288573 8.63531 8.54041
16 1 8.592 7.27559 8.88134
17 1 6.88281 0.393231 1.61594
18 1 5.93341 6.75955 5.69638
19 1 8.78011 6.48842 1.36308
20 1 7.44358 2.65449 0.521823
21 1 9.17074 2.63621 8.89709
22 1 7.38708 0.233826 0.687342
23 1 7.24004 0.563641 7.85054
24 1 1.43605 4.50735 8.84479
25 1 6.16275 8.07286 2.24476
26 1 5.43283 2.13709 4.05162
27 1 4.97627 2.14363 7.30856
28 1 6.61906 3.20847 3.48291
29 1 0.714664 5.36175 8.89687
30 1 9.04942 2.78976 2.69612
31 1 9.1537 0.994718 0.745995
32 1 5.34223 5.92645 5.70347
33 1 6.69732 8.13444 0.216435
34 1 3.77783 7.74417 0.711822
35 1 3.77856 5.56441 4.47275
36 1 2.59581 9.36369 2.69917
37 1 7.30636 5.06839 9.0968
38 1 8.97673 0.653558 1.73066
39 1 5.45786 7.14503 2.53651
40 1 4.66789 0.0366308 9.26091
41 1 3.69791 9.34805 6.6235
42 1 1.75177 8.73207 2.65426
43 1 5.09055 1.15834 8.77964
44 1 1.92267 0.510181 5.45587
45 1 1.25526 7.60038 8.51473
46 1 1.00642 4.89653 2.41582
47 1 7.71184 9.20556 1.66505
48 1 3.01319 1.75712 4.76475
49 1 0.576497 2.64981 6.48304
50 1 8.20497 2.69798 4.3164
51 1 7.82425 7.44226 2.02252
52 1 5.10617 7.54 1.66125
53 1 1.26468 8.4956 7.98708
54 1 6.21036 9.18751 5.94896
55 1 1.9509 4.86816 2.93909
56 1 0.977831 7.865 5.29553
57 1 3.50261 4.92717 5.26084
58 1 5.48328 5.3875 0.73513
59 1 6.10954 6.99955 6.79202
60 1 2.21328 1.52948 5.46711
61 1 3.66029 6.75498 3.69196
62 1 6.05644 9.11897 2.10224
63 1 0.292748 4.24896 4.48059
64 1 0.293626 8.35369 1.66237
65 1 6.95887 1.31301 3.30049
66 1 1.5282 1.73659 8.37399
67 1 0.546213 6.17303 7.03805
68 1 3.95207 6.87155 7.71842
69 1 8.81502 7.39277 4.10568
70 1 8.57977 5.64722 2.80166
71 1 6.69571 8.68653 7.14963
72 1 2.70207 3.03022 0.19807
73 1 4.14114 5.24636 1.88601
74 1 3.46169 0.612857 2.88719
75 1 5.22737 2.7006 1.87036
76 1 8.0265 6.43069 7.76348
77 1 0.943268 3.77795 5.06546
78 1 4.19607 6.94784 1.77696
79 1 6.57466 9.16761 8.10522
80 1 0.653043 1.99119 8.81464
81 1 3.00173 4.12697 6.89103
82 1 4.42003 9.0753 2.90924
83 1 4.45907 7.45214 5.21692
84 1 0.471556 3.65822 6.4311
85 1 5.50764 3.33451 8.32132
86 1 3.85352 4.41793 7.71918
87 1 2.24678 2.87159 3.62272
88 1 8.39269 1.11664 2.46142
89 1 6.44969 5.12215 2.48933
90 1 5.19932 6.2126 2.91728
91 1 0.977708 6.38923 2.78818
92 1 7.7207 0.57176 8.98332
93 1 3.80967 0.926442 5.99411
94 1 1.71914 5.26942 5.08261
95 1 7.6049 8.029 5.71921
96 1 5.33189 7.59564 7.23219
97 1 0.881078 5.06578 0.481553
98 1 6.31275 7.74815 1.18455
99 1 6.57793 8.24581 6.22318
100 1 6.4022 7.16167 0.347249
101 1 5.72219 4.91443 7.29952
102 1 3.04087 3.86955 2.79326
103 1 5.14409 8.554 5.70732
104 1 6.23193 6.76549 4.61135
105 1 1.73712 8.44222 4.67257
106 1 8.63995 1.22351 5.58805
107 1 4.67282 5.26556 2.80272
108 1 8.28473 9.38392 4.03554
109 1 5.47012 2.98495 9.28721
110 1 7.00903 6.11531 9.22196
111 1 5.95298 8.52138 8.70302
112 1 6.83403 4.08829 9.22439
113 1 3.33104 4.6612 0.297483
114 1 4.82743 3.77162 3.00364
115 1 4.87225 1.11946 3.8683
116 1 7.08821 2.07322 9.19464
117 1 8.2256 9.06867 7.57343
118 1 8.10774 3.44199 0.805449
119 1 3.25638 2.98113 6.37924
120 1 1.88822 8.37533 6.79325
121 1 3.97569 1.8412 5.42177
122 1 2.56148 7.62592 5.06168
123 1 4.23972 5.09135 0.444365
124 1 0.118659 9.35722 6.41662
125 1 5.09128 5.35892 6.62408
126 1 7.44181 4.72763 1.31852
127 1 3.68651 8.2509 5.07438
128 1 7.28707 6.26537 5.08332
129 1 0.266037 9.01811 0.0874965
130 1 3.41623 2.09644 1.68981
131 1 7.89427 1.8884 2.02221
132 1 0.134176 7.39455 1.47665
133 1 6.15535 2.99263 4.40536
134 1 -0.0106716 6.90589 0.535004
135 1 8.14086 6.53039 4.52681
136 1 7.01674 0.449485 5.9576
137 1 2.25063 6.87339 6.98402
138 1 4.5777 7.44385 6.27741
139 1 1.26923 1.11922 7.53595
140 1 0.420668 4.10271 0.706146
141 1 1.88203 8.86622 3.78873
142 1 5.57433 0.0510182 7.39637
143 1 5.60856 2.89963 0.939212
144 1 1.28755 2.3807 3.98549
145 1 8.62316 4.3124 8.77383
146 1 4.93358 1.07501 2.66955
147 1 6.99207 1.9862 7.43297
148 1 2.13282 7.74544 4.03443
149 1 2.3648 0.573879 3.61406
150 1 1.09341 7.81978 4.20037
151 1 6.80463 8.69784 5.24576
152 1 5.70635 8.61836 6.69706
153 1 3.74332 6.64162 0.791289
154 1 3.51848 5.68981 1.07199
155 1 8.45469 8.32077 4.15835
156 1 6.52671 7.57707 5.41406
157 1 6.63335 4.5153 8.31829
158 1 2.7031 7.35805 8.78307
159 1 1.69956 7.25052 5.63168
160 1 6.636 5.34555 7.6855
161 1 0.972319 2.13216 7.44663
162 1 0.815231 3.97552 1.80655
163 1 8.11719 8.77109 4.98446
164 1 2.18698 9.22903 6.11485
165 1 2.59126 6.72464 4.1137
166 1 5.59103 5.94111 8.12912
167 1 3.53164 9.18055 2.25939
168 1 6.47361 4.64023 1.01271
169 1 1.2168 5.96341 0.194334
170 1 0.32807 3.04246 5.46989
171 1 3.60747 7.80481 9.09866
172 1 2.36222 4.96063 9.24628
173 1 3.3786 4.67657 1.4503
174 1 4.39834 4.89084 8.64117
175 1 6.92205 3.67389 7.7192
176 1 3.37866 0.873135 6.96384
177 1 5.01668 5.71538 1.82665
178 1 7.10377 3.66929 0.768769
179 1 5.71283 3.76121 3.58287
180 1 1.93827 8.25077 5.7707
181 1 7.90389 5.76879 1.17959
182 1 1.70008 1.18635 6.50424
183 1 4.14857 4.14761 9.20348
184 1 5.0002 6.69837 7.72294
185 1 8.47184 8.23822 8.14689
186 1 0.284707 3.70956 2.63727
187 1 0.82107 2.11499 5.03109
188 1 0.992554 6.95614 1.88866
189 1 2.67554 5.64502 4.6101
190 1 5.8586 5.04684 1.68234
191 1 4.66497 2.31204 4.69404
192 1 2.34473 1.16018 8.81668
193 1 4.44745 2.12633 1.50618
194 1 0.778421 8.75894 4.51775
195 1 6.19954 9.04625 3.07767
196 1 0.767879 0.395677 1.32605
197 1 5.66392 4.00945 1.49707
198 1 8.25189 0.745195 7.33422
199 1 6.50225 0.234839 4.99675
200 1 3.88562 0.33738 0.509515
201 1 4.89917 1.26127 5.06
202 1 2.72264 6.68877 3.00815
203 1 5.42521 0.287534 6.44985
204 1 5.4942 8.41907 1.4387
205 1 4.48512 0.621569 6.83884
206 1 3.94667 0.570277 7.89654
207 1 7.11902 3.33035 2.65461
208 1 9.20313 4.66657 2.44873
209 1 6.23501 7.9184 4.40376
210 1 1.77056 2.82457 7.74095
211 1 6.47161 8.88038 1.11345
212 1 5.45275 7.07951 3.87149
213 1 1.52062 7.0108 4.69465
214 1 7.5923 2.95576 3.53665
215 1 5.99601 5.63778 3.28635
216 1 6.61924 4.5088 7.09016
217 1 1.99854 0.473304 8.14214
218 1 2.13772 3.29108 2.62935
219 1 7.81084 4.16192 0.0214949
220 1 0.851309 1.62526 0.612401
221 1 6.25122 8.03042 7.79338
222 1 4.64302 5.94243 0.942193
223 1 3.09439 1.26771 7.98899
224 1 6.50006 5.69703 4.36986
225 1 2.27046 3.38261 8.69394
226 1 2.83524 2.36471 5.6323
227 1 7.26335 5.19314 5.2416
228 1 8.89394 0.0194796 5.67734
229 1 8.78135 1.47773 7.72341
230 1 6.69375 1.49654 8.32286
231 1 5.63495 4.22699 6.47142
232 1 4.9174 4.17413 8.26594
233 1 0.494284 8.7416 2.59625
234 1 6.02832 7.88689 3.29522
235 1 7.35476 8.58328 0.83328
236 1 8.1847 4.76834 4.75168
237 1 7.56658 1.93368 3.95484
238 1 8.0638 1.88827 7.1629
239 1 6.37263 5.83382 5.47246
240 1 9.26123 1.75472 9.38291
241 1 2.89014 4.86909 3.28796
242 1 4.73925 3.43044 7.65763
243 1 6.91978 7.47601 3.65129
244 1 7.14154 4.57693 4.32502
245 1 6.61864 3.71599 1.80845
246 1 8.52275 1.74643 4.01734
247 1 6.55 2.88162 1.20471
248 1 5.67063 7.65824 6.1495
249 1 5.7009 5.15883 4.95573
250 1 5.20152 4.237 4.35151
251 1 7.35755 2.52635 4.82812
252 1 0.180753 5.40507 3.76298
253 1 2.59136 8.30977 2.09124
254 1 6.4983 2.9979 0.153887
255 1 5.07422 4.59712 2.13224
256 1 1.11473 3.50651 0.0670476
257 1 7.38929 9.37717 4.53271
258 1 3.64897 7.1099 2.73569
259 1 4.46085 3.60301 5.00501
260 1 4.00153 4.34431 2.67047
261 1 0.153772 7.01632 8.50607
262 1 6.7 0.594184 8.79721
263 1 8.52763 5.51425 3.96637
264 1 7.25179 4.77988 6.32592
265 1 3.77071 3.09425 1.08634
266 1 7.98741 6.40559 8.83001
267 1 6.3171 2.77976 2.41637
268 1 7.07668 1.13102 0.174416
269 1 1.75365 6.15047 1.4015
270 1 0.675619 0.376562 2.36771
271 1 1.85514 7.75195 0.319779
272 1 2.08604 3.36549 0.985132
273 1 7.65964 5.91829 3.37443
274 1 4.23096 2.55476 7.84858
275 1 5.80731 0.296764 1.324
276 1 7.95624 9.02636 0.102344
277 1 6.34828 2.21007 3.38565
278 1 2.80363 2.91341 4.5649
279 1 0.0932873 3.74555 9.08333
280 1 4.20132 1.50685 8.30147
281 1 5.29357 8.45637 2.57537
282 1 0.864089 9.07373 3.52933
283 1 0.858692 9.00024 7.13612
284 1 7.22951 6.5352 4.05379
285 1 0.0421534 1.96954 5.80916
286 1 2.42463 0.918941 7.16713
287 1 4.54074 9.23957 5.03212
288 1 2.00661 7.17108 1.22661
289 1 8.11393 0.978495 0.42848
290 1 4.8352 4.29937 7.21097
291 1 7.54612 2.82052 7.73817
292 1 6.29318 2.87115 7.8077
293 1 8.43111 3.5363 3.41528
294 1 9.03977 3.40269 7.28156
295 1 6.74234 3.84512 6.2015
296 1 8.1146 7.98629 0.468528
297 1 9.27095 6.18474 4.32619
298 1 0.760271 4.86114 5.25265
299 1 2.73039 0.931235 6.13906
300 1 0.434445 1.3542 1.59074
301 1 5.68834 0.259146 8.88832
302 1 8.92094 0.622571 4.73567
303 1 3.51664 3.93698 4.74982
304 1 1.2413 6.56426 8.65099
305 1 4.1912 8.39722 6.08711
306 1 1.83658 8.40864 1.24331
307 1 5.54236 0.395875 5.4282
308 1 2.02757 8.2218 8.75474
309 1 8.9211 6.12633 8.36608
310 1 8.91251 7.39029 3.01385
311 1 1.04704 7.67897 1.07118
312 1 6.09306 6.13923 0.460809
313 1 5.4261 6.08384 4.03501
314 1 6.95138 1.34443 2.1154
315 1 3.62406 5.4984 7.91253
316 1 9.23751 5.12226 8.38699
317 1 7.44282 6.85896 3.0147
318 1 0.0547802 3.67853 3.66358
319 1 3.51091 2.22213 2.74089
320 1 3.82609 8.24498 4.09089
321 1 0.542559 2.66223 0.226919
322 1 3.71559 8.89662 7.55665
323 1 9.35339 2.12812 0.982015
324 1 2.06271 6.85052 8.14065
325 1 8.30964 6.87194 0.461854
326 1 5.07437 3.14003 4.19511
327 1 2.97867 2.87424 2.12676
328 1 7.96837 3.85641 4.33172
329 1 8.83928 0.265157 0.0982595
330 1 4.10917 4.07775 0.95927
331 1 1.07269 0.294196 6.20913
332 1 1.67425 2.80951 6.7124
333 1 0.988254 3.22596 1.01831
334 1 2.66762 5.47124 5.61301
335 1 8.27837 5.32948 8.91758
336 1 7.03976 5.09695 3.36603
337 1 7.92137 8.45798 2.46993
338 1 6.61822 1.38295 6.31267
339 1 7.2521 6.45617 0.785789
340 1 3.54506 7.51043 6.8336
341 1 5.40162 7.54417 8.36957
342 1 9.08055 2.28783 6.87087
343 1 4.85049 8.18156 3.43846
344 1 1.37786 4.47818 7.63936
345 1 8.25695 6.53794 5.70335
346 1 9.18696 3.14253 0.715965
347 1 7.47958 5.58762 8.1844
348 1 6.91362 0.990542 4.33241
349 1 4.17164 2.82916 2.09861
350 1 1.2742 3.29911 5.86274
351 1 6.36669 0.381698 0.430668
352 1 6.02523 6.04057 7.21151
353 1 9.11613 6.47955 6.3459
354 1 1.57109 6.18756 7.42458
355 1 0.248814 8.23454 3.6178
356 1 7.31039 2.10979 6.47395
357 1 1.50263 5.08913 6.2352
358 1 4.38048 1.80525 6.38248
359 1 0.517904 5.88158 7.97579
360 1 5.40084 1.86243 1.02926
361 1 7.97238 0.421804 5.25608
362 1 2.72626 9.31291 7.02827
363 1 0.174997 5.87419 0.834145
364 1 9.06341 2.75026 3.81405
365 1 4.5945 5.93985 8.3846
366 1 3.13422 0.830358 1.87867
367 1 8.86481 4.45611 6.5646
368 1 4.16195 6.49979 4.65504
369 1 8.78193 7.99547 2.06834
370 1 1.12785 1.33359 2.44175
371 1 1.1527 1.24308 4.36172
372 1 5.13942 4.40097 5.44294
373 1 7.39574 1.14894 6.95251
374 1 7.55888 0.551531 2.5884
375 1 2.8977 7.1856 0.431812
376 1 4.95118 3.68174 0.646861
377 1 4.32047 8.06147 7.14276
378 1 3.34012 6.32951 1.94363
379 1 8.41347 6.69594 2.43864
380 1 8.52074 5.43125 6.7155
381 1 3.6483 3.30881 7.48214
382 1 4.60832 0.205018 5.92179
383 1 2.79378 9.26346 1.49644
384 1 3.59488 9.31435 4.57649
385 1 4.57706 6.39177 9.31475
386 1 5.57126 8.71739 3.90706
387 1 0.208022 2.84484 1.70654
388 1 2.77372 0.0311444 0.478947
389 1 5.83491 1.21904 6.95956
390 1 2.01965 5.08477 3.97322
391 1 7.97412 7.67941 3.25516
392 1 2.95942 5.85005 0.156219
393 1 5.24062 0.20908 4.43603
394 1 4.27253 3.89921 3.81034
395 1 5.65547 1.9781 2.57963
396 1 3.70747 2.1747 0.592424
397 1 6.20381 4.80457 3.90519
398 1 8.63631 4.47667 7.58243
399 1 7.24425 0.296544 3.577
400 1 9.1669 5.25389 4.7551
401 1 5.45726 5.78199 9.1836
402 1 1.58789 4.31874 4.54056
403 1 8.66635 3.74051 2.33984
404 1 2.49779 1.07482 2.69883
405 1 1.66641 4.27121 5.5985
406 1 4.85487 1.04304 1.47531
407 1 7.06697 7.88464 2.72126
408 1 2.46751 1.67481 1.79071
409 1 9.2464 6.18437 5.31436
410 1 5.85006 4.10604 8.94329
411 1 5.6803 3.57723 2.4775
412 1 2.75254 5.78631 2.53936
413 1 1.03854 8.33693 9.35271
414 1 7.09312 8.24011 1.7575
415 1 7.49023 8.01362 8.96717
416 1 8.54066 8.55843 1.30363
417 1 8.61261 2.83713 1.56592
418 1 5.92792 0.828531 8.04027
419 1 1.46806 2.44203 2.96904
420 1 8.36147 5.39885 7.82754
421 1 3.19732 8.36433 8.3645
422 1 5.80224 1.21414 4.50024
423 1 7.32098 4.47494 2.50844
424 1 3.90029 3.25637 3.01061
425 1 7.39121 4.03819 3.47619
426 1 0.10448 2.26635 7.98263
427 1 7.3867 2.74582 1.79875
428 1 2.13813 7.56838 2.85322
429 1 5.9998 1.90215 7.68193
430 1 8.05728 0.965094 3.38629
431 1 0.497483 4.78732 6.34827
432 1 1.4279 7.91148 2.03119
433 1 6.69281 2.26336 5.60851
434 1 8.02647 2.95846 2.50562
435 1 8.3082 7.62189 4.95937
436 1 0.156103 7.71798 9.21025
437 1 2.81386 4.78727 2.27756
438 1 2.68756 7.15895 2.03478
439 1 4.44846 2.82808 6.72833
440 1 2.36725 0.793622 1.13112
441 1 6.17671 2.45015 8.71821
442 1 3.02542 0.205794 8.02802
443 1 1.39791 4.1594 0.952951
444 1 7.47498 4.6314 7.65503
445 1 0.229774 7.95819 7.73989
446 1 8.40567 2.26838 8.1803
447 1 9.16241 3.87907 1.47849
448 1 1.19319 7.96904 3.114
449 1 5.8425 1.17929 3.20061
450 1 1.93117 8.84598 0.191969
451 1 8.57951 3.34206 8.16657
452 1 0.047866 6.66877 2.29229
453 1 4.25607 1.27391 0.0192017
454 1 2.74403 6.42575 1.08316
455 1 1.34942 9.08383 5.35783
456 1 2.26104 5.73866 6.68014
457 1 7.32148 4.08787 5.32985
458 1 2.68082 8.80139 5.28637
459 1 8.09518 1.82799 4.97731
460 1 2.25823 1.92479 4.08236
461 1 8.38347 3.83382 5.30481
462 1 7.34048 6.52129 1.96471
463 1 1.55895 2.52967 0.471271
464 1 9.35847 8.21431 0.722828
465 1 8.95874 6.13185 7.34766
466 1 0.878474 0.167123 7.98175
467 1 5.15031 2.18504 8.35873
468 1 7.33426 6.98793 5.89445
469 1 8.93417 3.31322 4.64836
470 1 9.09738 7.2226 5.49275
471 1 9.35045 9.19218 1.09013
472 1 7.47554 3.10732 5.71373
473 1 4.86138 3.64988 6.12812
474 1 3.1526 8.52139 6.10956
475 1 8.92542 9.07917 2.16421
476 1 2.17174 4.85748 7.21138
477 1 0.470587 0.237441 5.214
478 1 4.68208 7.12617 0.794213
479 1 0.40192 4.22379 7.3012
480 1 0.961643 6.67402 0.953907
481 1 5.47082 2.82456 3.18993
482 1 4.69643 3.69785 1.89752
483 1 3.15125 5.19727 6.98768
484 1 1.72935 1.35463 3.33421
485 1 7.7784 7.29564 8.24054
486 1 6.66467 7.54159 8.65936
487 1 7.63185 8.38402 6.74354
488 1 8.02265 6.40187 6.66883
489 1 8.7385 0.909127 8.63446
490 1 5.05036 0.015183 2.06865
491 1 4.35561 8.59106 1.98841
492 1 3.04933 1.39583 3.50598
493 1 9.38679 4.10254 5.47277
494 1 5.48474 1.3178 5.97041
495 1 2.49017 2.20038 2.77712
496 1 2.6221 2.95594 7.165
497 1 2.11614 3.79669 7.36051
498 1 0.653203 2.91504 3.24705
499 1 3.87661 9.14652 8.60293
500 1 7.02115 3.10937 8.65833
501 1 4.91262 5.18425 3.89445
502 1 0.432101 0.707379 7.02842
503 1 6.53861 0.406441 6.98342
504 1 7.0095 6.4457 7.36729
505 1 4.52517 5.23654 5.68762
506 1 9.20674 6.34145 3.29711
507 1 9.02292 1.87987 2.03754
508 1 5.92064 1.10221 2.09376
509 1 4.89673 0.19266 8.2429
510 1 1.87146 6.70565 2.39462
511 1 8.33835 9.33468 3.02454
512 1 8.3471 4.83577 1.82801
513 1 9.06674 5.627 1.85236
514 1 9.38091 5.23348 7.38185
515 1 4.92709 8.68311 8.72647
516 1 2.40814 9.33671 4.49743
517 1 0.323806 1.27841 8.09503
518 1 4.63673 2.71451 0.574239
519 1 1.68255 5.70519 2.36379
520 1 2.27747 4.77037 8.21523
521 1 5.76828 8.83043 4.90342
522 1 2.9154 8.25546 7.23373
523 1 1.62449 3.29519 4.39405
524 1 0.18201 0.298384 8.71322
525 1 6.15046 2.04218 1.65868
526 1 3.15063 3.76946 9.12063
527 1 2.88057 8.42924 4.23212
528 1 3.93091 3.04159 4.28221
529 1 2.53786 2.21281 8.24992
530 1 7.86783 0.839631 1.5487
531 1 8.41935 2.77039 5.3589
532 1 1.3102 3.98743 2.874
533 1 3.00942 6.36323 8.37594
534 1 6.53754 7.00772 2.49284
535 1 4.43969 9.13794 3.8868
536 1 4.08717 1.3738 3.26257
537 1 5.33617 1.98521 9.39715
538 1 5.30218 2.3126 6.30614
539 1 8.24412 4.52882 2.9485
540 1 2.4695 5.67806 7.79818
541 1 2.60653 2.2471 0.965413
542 1 2.53207 4.61563 6.17079
543 1 2.53753 9.26976 8.89045
544 1 2.16462 7.82103 7.70879
545 1 6.71419 5.69124 1.56108
546 1 4.21025 8.11315 8.28335
547 1 0.325499 8.71001 5.55469
548 1 8.6848 8.35044 5.80452
549 1 3.25622 2.8606 8.46623
550 1 3.17829 3.9285 5.7542
551 1 3.51124 6.69876 9.16153
552 1 9.36856 4.8151 9.38119
553 1 2.15487 3.48115 5.26201
554 1 4.56626 2.78409 5.64833
555 1 0.552966 2.19222 2.48326
556 1 2.30337 6.57344 5.20681
557 1 2.99567 7.22141 7.74361
558 1 5.63168 2.18198 5.22042
559 1 3.63744 5.42334 2.76587
560 1 1.04291 3.92654 3.82523
561 1 3.02195 3.55108 3.80323
562 1 8.5363 8.02524 7.12414
563 1 3.49671 7.8837 1.95185
564 1 3.78305 0.713778 3.91784
565 1 0.634952 1.57874 6.51249
566 1 0.50734 4.34041 8.37586
567 1 6.89718 7.59562 7.04667
568 1 1.67102 0.0583494 1.02311
569 1 1.20908 3.59379 8.32139
570 1 4.27642 6.16232 2.47671
571 1 0.791457 5.84708 4.91168
572 1 5.49686 4.65111 3.06162
573 1 2.56539 3.82672 1.82066
574 1 3.58105 3.05808 5.32854
575 1 1.08266 3.07906 2.23364
576 1 6.38416 4.65537 5.54203
577 1 4.80329 9.30748 0.980733
578 1 9.23448 8.8434 7.44447
579 1 6.19544 0.474372 3.86215
580 1 1.6943 0.19272 7.03781
581 1 6.35067 1.23699 5.31074
582 1 6.41775 6.7399 1.3959
583 1 0.527924 3.06195 4.49355
584 1 3.82003 3.17487 0.0735394
585 1 1.07761 8.58599 6.22811
586 1 5.26875 6.76917 4.85182
587 1 9.20921 1.88489 3.13228
588 1 7.4661 1.43219 5.68259
589 1 1.87513 0.461967 2.05717
590 1 8.26989 5.6898 5.20604
591 1 4.58381 7.44624 4.21858
592 1 9.26684 9.23616 3.60422
593 1 8.14321 4.75565 5.82657
594 1 7.99422 4.96379 0.502777
595 1 8.52961 7.46693 1.19095
596 1 7.81011 7.30013 7.20692
597 1 1.02494 7.90657 7.04579
598 1 1.39261 4.12259 6.65118
599 1 1.15373 8.87147 1.81388
600 1 7.61245 8.686 3.47343
601 1 0.408886 7.11811 3.5012
602 1 8.82828 4.49225 3.84849
603 1 2.53417 4.45248 5.0361
604 1 5.18844 8.51114 7.71008
605 1 3.32988 4.74654 8.65125
606 1 2.33016 2.07049 6.40208
607 1 2.85098 1.3179 0.33664
608 1 5.5545 7.96216 0.531785
609 1 1.0625 2.20181 1.47304
610 1 7.75003 3.94921 8.4148
611 1 6.3064 1.14639 0.999072
612 1 1.4475 5.4447 8.17729
613 1 6.56725 0.531812 2.71696
614 1 2.31979 8.80687 7.89883
615 1 0.631354 1.20324 3.31145
616 1 0.951477 5.01688 4.3088
617 1 0.833678 5.8952 1.85686
618 1 5.95455 3.83217 0.542198
619 1 4.13703 5.02036 6.66451
620 1 8.99366 4.99716 1.02586
621 1 0.218668 1.8141 4.06513
622 1 7.07351 8.94102 2.56452
623 1 4.74476 9.04567 6.93162
624 1 8.4815 2.34945 0.394694
625 1 0.479237 4.93064 1.52642
626 1 2.05384 6.02336 3.39521
627 1 9.17266 0.513246 2.74266
628 1 1.48476 2.70108 8.84913
629 1 3.18928 5.83845 3.63395
630 1 3.10419 6.30552 7.19467
