#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.39364 2.70476 8.81305
2 1 7.97901 2.67816 8.34008
3 1 2.73763 6.0555 1.91576
4 1 6.24091 6.40754 2.39928
5 1 2.21039 9.00873 4.2353
6 1 6.95728 1.09434 7.24054
7 1 1.64369 8.34818 8.22909
8 1 4.41775 2.27823 7.07656
9 1 2.7023 3.7468 4.51906
10 1 8.63967 7.66668 9.02324
11 1 9.11759 1.86483 9.15861
12 1 7.60789 1.6289 2.82246
13 1 9.45692 1.50917 3.42435
14 1 2.8068 4.78535 0.0272526
15 1 9.33349 2.98304 9.15939
16 1 2.35735 0.383348 6.41103
17 1 8.67388 4.24008 7.10013
18 1 9.12021 6.84873 0.328058
19 1 3.8392 1.32877 0.0570263
20 1 4.82705 3.10791 7.75329
21 1 0.961258 1.40729 2.70843
22 1 3.00284 3.83203 6.47789
23 1 6.19792 2.20911 7.98812
24 1 4.09801 7.37517 6.17581
25 1 6.2166 1.76547 7.00229
26 1 0.0245076 8.48835 4.45387
27 1 7.46547 8.92054 8.89141
28 1 3.61155 2.99318 6.23313
29 1 1.37552 2.97498 8.59523
30 1 0.0542389 0.653366 2.72236
31 1 0.25579 3.90727 3.53909
32 1 4.02133 1.26675 5.482
33 1 2.5608 3.72775 8.85731
34 1 7.07121 7.97858 2.55356
35 1 8.02987 8.6693 5.63033
36 1 8.80668 6.49672 2.31386
37 1 5.64146 3.71407 2.30159
38 1 1.11179 0.332892 2.54222
39 1 2.42098 7.29131 5.4571
40 1 1.70106 1.01572 9.35451
41 1 6.16627 9.26646 7.60363
42 1 0.774144 7.87777 8.59173
43 1 2.95528 2.00874 2.10437
44 1 5.58383 2.67109 3.95866
45 1 4.92553 0.288934 6.59085
46 1 1.24447 7.37007 3.15564
47 1 3.18688 4.78117 7.0516
48 1 6.90083 4.90746 3.14464
49 1 4.21754 3.93645 5.6609
50 1 9.07667 9.32151 3.33482
51 1 5.25745 5.26272 4.62976
52 1 5.4335 2.19507 1.02517
53 1 6.81565 3.58071 5.7595
54 1 8.45975 7.26526 7.09503
55 1 1.66408 3.49076 5.86056
56 1 1.50955 4.70357 5.70491
57 1 0.115856 0.736819 7.36249
58 1 7.49887 8.22446 0.930471
59 1 0.0579719 9.28167 6.08994
60 1 1.04087 5.47631 0.917061
61 1 5.2999 6.34681 2.81003
62 1 0.368551 0.746542 1.00922
63 1 3.45362 4.61215 8.30058
64 1 4.04264 6.33628 8.10939
65 1 3.29938 2.19152 0.0692952
66 1 5.90918 5.51106 9.36891
67 1 4.06389 7.43265 2.47796
68 1 2.42548 5.63077 8.96144
69 1 4.57814 3.5437 9.07851
70 1 1.269 3.28927 3.98478
71 1 8.25102 4.28733 8.99503
72 1 5.37958 7.75394 0.956591
73 1 2.66171 7.18024 0.427844
74 1 4.66124 8.0443 0.153121
75 1 1.1742 9.16053 4.45208
76 1 4.64197 1.43741 3.33292
77 1 4.0349 3.31214 7.13331
78 1 9.02346 6.45797 1.27106
79 1 4.29756 6.47157 2.70497
80 1 0.0163635 5.55723 3.82498
81 1 2.86192 2.17903 3.78574
82 1 5.73734 0.0558453 1.46572
83 1 2.78884 8.49968 4.9753
84 1 0.199085 6.07835 9.25898
85 1 2.04549 5.64857 2.69625
86 1 5.66841 4.66109 0.39451
87 1 7.88366 5.52472 3.5184
88 1 1.86874 8.26071 5.38624
89 1 0.348786 4.31548 0.785127
90 1 6.36779 8.84181 4.22996
91 1 8.4912 5.71789 6.70811
92 1 0.877788 7.32329 7.7847
93 1 1.86225 7.69114 9.00876
94 1 6.16417 7.07247 0.31379
95 1 5.25895 6.10891 3.93812
96 1 3.51302 7.69598 7.84581
97 1 4.16121 4.36181 0.40563
98 1 8.47484 8.37637 1.48167
99 1 0.787013 1.88548 6.53948
100 1 4.74247 1.81564 5.90084
101 1 5.31713 7.39959 1.9973
102 1 7.05296 8.29037 8.16252
103 1 1.9019 0.778377 3.14246
104 1 1.38866 8.47802 -0.0188522
105 1 7.82759 0.361454 6.99626
106 1 5.26623 2.67296 5.444
107 1 8.71433 7.38508 1.27724
108 1 8.72311 8.22024 7.36135
109 1 3.37312 4.14948 3.80178
110 1 0.503208 6.69035 7.01583
111 1 2.69596 0.0590154 8.24455
112 1 3.57295 3.61472 2.83574
113 1 0.371081 6.4377 8.10707
114 1 3.95524 6.35827 3.69369
115 1 4.81896 0.662529 4.86813
116 1 2.38609 6.66645 8.91399
117 1 5.84011 7.32086 6.70318
118 1 6.92046 0.0996977 0.208695
119 1 7.03256 6.89919 0.995297
120 1 5.64852 9.19801 3.3364
121 1 4.87344 8.71049 6.91706
122 1 0.595985 1.28313 0.0157789
123 1 1.24189 1.30915 5.00309
124 1 0.980847 7.56243 1.16619
125 1 8.4585 3.00724 3.91231
126 1 1.29004 4.15145 6.63075
127 1 3.01686 6.98034 3.82656
128 1 4.23095 0.95165 8.21288
129 1 4.31059 5.82589 1.11674
130 1 2.46991 6.23104 7.12191
131 1 8.97421 0.792068 5.42046
132 1 5.97746 5.52786 2.7912
133 1 7.12806 6.61914 2.09152
134 1 5.33105 2.26215 7.47248
135 1 6.02828 3.11321 7.20346
136 1 2.26122 9.41131 0.0346107
137 1 2.47093 4.0891 7.49485
138 1 4.11985 3.83632 8.03941
139 1 1.42229 8.30267 3.91312
140 1 1.15991 4.02937 4.99034
141 1 1.70647 9.24535 8.66076
142 1 3.86362 1.61388 6.55581
143 1 3.18694 6.67949 6.61959
144 1 8.30544 6.61598 6.2515
145 1 3.51446 5.85949 7.28694
146 1 8.08592 8.25674 2.54818
147 1 3.26395 8.65238 7.52279
148 1 8.122 3.45606 7.60226
149 1 1.11459 0.0739216 1.44731
150 1 3.82977 8.77017 5.10835
151 1 0.35781 0.888203 6.34257
152 1 5.46202 1.20578 1.32609
153 1 9.27275 5.35997 0.735263
154 1 5.80795 8.31234 7.16498
155 1 4.8187 7.65449 6.83198
156 1 4.12985 2.11618 0.783481
157 1 7.95557 1.41978 6.97875
158 1 1.05209 8.58071 7.37677
159 1 6.90632 8.71274 6.03484
160 1 7.01577 2.27519 8.81696
161 1 8.94223 3.30865 1.16465
162 1 9.37192 4.14333 9.01808
163 1 7.91489 1.66123 8.69966
164 1 2.78209 7.34205 7.26181
165 1 0.128656 0.269561 0.0466894
166 1 7.26455 6.51689 6.0806
167 1 7.49397 7.54844 1.66572
168 1 5.66773 3.12595 1.4262
169 1 3.4614 4.89104 5.86242
170 1 0.225992 7.03994 8.90627
171 1 9.00005 4.73867 3.49517
172 1 6.61903 8.92114 1.16006
173 1 7.13972 5.97802 2.94264
174 1 1.81121 1.8597 3.43038
175 1 3.89555 0.807575 0.977644
176 1 0.6155 0.533935 5.2991
177 1 2.1559 1.61943 4.4338
178 1 5.14322 7.01459 6.01034
179 1 5.40931 6.38695 9.36375
180 1 3.94107 9.10979 6.92739
181 1 8.92755 4.33496 1.55829
182 1 5.74799 1.91686 3.24691
183 1 3.97292 9.21755 1.32657
184 1 4.42045 4.61752 8.703
185 1 0.673822 3.77221 5.99285
186 1 7.07939 5.93708 5.12153
187 1 5.39227 2.47219 2.246
188 1 0.438005 6.61921 5.17162
189 1 2.85021 2.17719 6.56739
190 1 8.77369 5.56173 2.83121
191 1 5.68229 3.89745 7.86277
192 1 7.4756 5.43363 6.76338
193 1 5.36486 8.17974 6.16136
194 1 3.02993 9.34704 5.43959
195 1 7.77213 0.550801 9.25325
196 1 5.53466 8.10858 3.70985
197 1 1.91 5.17705 3.85505
198 1 3.04688 5.70706 6.30713
199 1 1.5822 7.744 6.30849
200 1 4.1016 8.85369 4.10354
201 1 5.47561 7.40179 7.70809
202 1 0.906533 2.99694 4.89426
203 1 2.17471 6.84289 6.32931
204 1 5.67297 3.41067 6.19581
205 1 8.94387 6.34699 7.3947
206 1 5.76509 1.57568 4.19768
207 1 6.2162 1.48316 8.88123
208 1 7.7968 5.18427 4.95702
209 1 6.15862 0.786995 2.02442
210 1 8.89929 5.11799 7.52888
211 1 3.5128 1.54316 3.08437
212 1 4.77228 8.40519 1.91315
213 1 3.61056 0.535047 6.15549
214 1 8.94188 5.12346 9.18828
215 1 1.84671 7.93535 7.28862
216 1 4.56451 2.05699 8.13147
217 1 6.48944 2.9109 1.96533
218 1 3.76599 2.95546 1.98227
219 1 5.37477 5.72034 0.882371
220 1 7.88179 2.49169 0.0497623
221 1 2.18714 0.952592 5.30224
222 1 4.73582 3.31547 2.4093
223 1 7.9107 5.85352 2.26453
224 1 8.44748 6.02744 0.534945
225 1 1.99513 3.06055 4.95152
226 1 4.47934 5.59771 7.18278
227 1 3.5885 1.25568 1.98224
228 1 6.42835 5.35318 8.51157
229 1 2.62028 0.126079 2.80955
230 1 2.46576 8.1939 0.499396
231 1 1.31593 5.23698 6.68651
232 1 4.95619 6.63013 7.17304
233 1 7.53253 7.58915 7.3801
234 1 0.982632 3.86079 9.34724
235 1 8.15849 5.97474 4.38591
236 1 2.81283 5.54188 7.93555
