222 1 7.95127 4.97963 2.35246
223 1 2.51498 0.582574 7.78825
224 1 7.65026 6.49847 4.41059
225 1 6.53385 5.22454 6.56068
226 1 1.7749 7.26085 4.04542
227 1 4.40991 7.26941 3.61849
228 1 6.68541 2.35728 8.32099
229 1 4.30383 0.344729 0.151878
230 1 4.30669 3.14233 7.82957
231 1 6.80637 5.90701 8.05177
232 1 8.54252 5.192 1.48486
233 1 7.15224 8.28998 8.81018
234 1 5.06583 7.19277 0.311828
235 1 7.02707 7.4193 6.02147
236 1 1.7589 5.54418 7.90119
237 1 8.22582 1.76605 0.439892
238 1 6.88122 6.8059 0.648809
239 1 4.21587 7.25517 5.93375
240 1 4.23259 2.61829 5.20706
241 1 2.86686 5.47232 1.39914
242 1 7.09719 3.27499 3.01892
243 1 2.24121 8.49506 0.442393
244 1 6.30871 6.62081 7.41798
245 1 5.53652 4.05834 3.39067
246 1 3.16783 9.29874 0.0865866
247 1 4.19298 4.17262 3.30794
248 1 4.15406 9.08367 5.68317
249 1 2.10002 5.85301 5.96859
250 1 4.31206 5.71868 4.64274
251 1 6.72288 0.94346 6.99972
252 1 1.58583 2.62116 4.53686
253 1 8.11424 3.57672 3.80817
254 1 4.1774 2.19312 1.08733
255 1 7.01239 1.81774 1.24502
256 1 1.84759 3.35652 0.41497
257 1 4.80998 1.73517 1.92022
258 1 2.64101 9.19782 2.21966
259 1 2.73858 5.36923 8.1988
260 1 2.50506 3.35053 8.47311
261 1 8.22592 5.35566 8.94785
262 1 3.72939 1.45838 0.488773
263 1 5.82997 4.57427 4.38321
264 1 7.13311 5.90417 7.02912
265 1 4.76247 4.33724 4.29057
266 1 6.00076 6.40769 4.3021
267 1 6.2179 3.3693 2.42951
268 1 4.46464 8.47298 6.44597
269 1 2.69396 3.8957 0.836252
270 1 8.51667 9.42022 2.26642
271 1 6.81808 7.73386 1.30563
272 1 9.17459 0.515073 3.03936
273 1 8.512 2.16553 2.26447
274 1 5.93018 6.22202 6.55054
275 1 4.13832 5.25779 2.75845
276 1 8.09656 6.53468 3.37867
277 1 4.59452 0.0483866 4.09534
278 1 1.68693 4.83874 5.915
279 1 1.16925 7.51944 2.79845
280 1 3.91305 2.85254 2.1099
281 1 6.35306 7.76581 3.2792
282 1 8.9746 8.24246 2.86618
283 1 0.328872 7.73722 3.34881
284 1 6.77013 6.59058 5.04144
285 1 7.20375 8.18935 3.98131
286 1 0.880204 0.712849 7.34216
287 1 2.89243 9.0395 7.60319
288 1 4.40429 7.93884 7.46843
289 1 5.96473 1.152 3.90618
290 1 2.2132 6.28833 8.60629
291 1 5.33271 4.49865 9.23848
292 1 0.609782 8.06439 5.68362
293 1 1.48705 2.86953 3.53249
294 1 9.19021 5.9991 7.30756
295 1 7.53328 4.92654 6.95127
296 1 7.76962 7.62682 1.19174
297 1 5.74291 3.43828 4.16873
298 1 4.35703 6.61659 5.15404
299 1 5.60645 7.10284 3.63326
300 1 0.0948235 3.80298 2.15891
301 1 2.65631 0.732021 5.84911
302 1 7.52695 9.22004 6.14472
303 1 2.51301 0.204491 1.11217
304 1 8.42632 4.05298 4.82776
305 1 2.68319 0.836226 0.257318
306 1 6.68532 8.50451 2.0461
307 1 6.82853 0.0639841 0.388447
308 1 9.2971 0.924099 6.91074
309 1 8.60021 6.87974 8.29222
310 1 5.62409 5.2475 7.00583
311 1 8.77746 7.57846 9.06207
312 1 4.42636 6.02654 2.08583
313 1 7.41313 0.851285 1.07863
314 1 6.96531 5.22065 4.1736
315 1 3.97833 5.40413 5.65675
316 1 0.546488 3.78129 4.99329
317 1 0.316487 1.58626 8.60659
318 1 0.290805 6.51918 6.60898
319 1 2.34513 1.1494 6.92719
320 1 5.2985 6.08403 5.09026
321 1 0.018239 2.682 2.42966
322 1 0.882692 6.84444 3.51814
323 1 3.16353 5.25266 3.17148
324 1 2.00749 4.70458 7.13807
325 1 5.52944 5.39829 1.39833
326 1 5.56007 1.76199 4.62019
327 1 5.50126 8.50154 7.97075
328 1 6.44635 5.85409 1.43575
329 1 8.72742 8.86008 7.79793
330 1 4.29265 6.4124 8.66004
331 1 3.54151 2.01401 4.60221
332 1 3.4233 1.65614 3.64839
333 1 8.9678 5.84573 2.06187
334 1 9.29481 7.5564 6.97343
335 1 9.35784 1.59336 1.80865
336 1 8.56989 7.15494 5.18869
337 1 7.46132 4.06209 7.60742
338 1 1.29209 1.65512 7.50913
339 1 2.41219 3.4927 6.59839
340 1 2.41457 1.22362 3.35461
341 1 7.81048 2.10911 7.86469
342 1 7.91573 5.08157 0.468191
343 1 4.3804 6.08012 3.67661
344 1 1.38509 1.9119 6.53861
345 1 7.27094 4.79364 8.26945
346 1 7.69043 8.05973 2.07517
347 1 5.38934 3.41011 7.12653
348 1 6.87374 1.80598 6.31328
349 1 9.2505 4.93314 8.84185
350 1 3.45619 3.31478 7.03443
351 1 7.23896 7.27748 3.40826
352 1 2.55733 7.97107 8.11067
353 1 8.42257 2.23157 3.85149
354 1 8.3974 6.96897 7.17548
355 1 0.0212224 8.69749 1.97612
356 1 5.14566 1.56845 7.24963
357 1 1.00276 2.48564 8.26342
358 1 4.69628 7.54754 4.96314
359 1 4.79337 7.08006 7.97363
360 1 3.50474 0.517701 0.902103
361 1 6.59989 1.52828 4.72878
362 1 0.716724 8.51853 2.79466
363 1 7.24451 3.97879 2.18632
364 1 0.235565 1.57577 7.55999
365 1 0.85793 3.21158 0.680952
366 1 4.89456 8.8621 0.49557
367 1 3.84088 4.12726 1.12834
368 1 2.30494 3.43586 4.80656
369 1 0.889663 6.63519 0.753275
370 1 1.40883 7.97184 8.1276
371 1 3.18348 3.96457 5.17067
372 1 5.15098 0.640928 7.71171
373 1 7.66377 6.04713 2.47096
374 1 9.27258 8.07338 5.03532
375 1 4.74542 7.33598 1.99232
376 1 6.08432 1.84084 7.40928
377 1 2.03278 7.33257 6.17715
378 1 5.43574 0.560227 1.3863
379 1 6.231 3.45255 5.49842
380 1 8.34089 4.78542 6.33246
381 1 3.20063 2.5708 3.03351
382 1 5.16713 7.94928 4.11975
383 1 0.422332 8.38718 6.69576
384 1 1.77299 0.130815 2.65567
385 1 5.04172 8.54085 8.93859
386 1 9.24129 3.80095 4.09206
387 1 8.68412 1.13969 2.3549
388 1 7.09423 5.33268 9.13535
389 1 5.29985 3.7052 5.00205
390 1 1.68535 6.15034 3.96095
391 1 7.4929 0.613203 8.8163
392 1 4.18848 3.99953 2.07418
393 1 9.34208 6.79544 0.411882
394 1 8.40123 4.59235 3.65972
395 1 0.670816 9.2898 0.106668
396 1 2.1014 3.74277 2.03496
397 1 5.9178 3.72074 9.00579
398 1 8.33185 2.8603 0.568629
399 1 8.32585 1.47059 1.44324
400 1 2.48369 6.0511 2.76291
401 1 4.45456 2.47481 8.73326
402 1 1.00468 3.32861 2.45636
403 1 2.66204 4.34887 2.56565
404 1 5.21505 6.45474 9.05673
405 1 2.69661 3.97583 7.45813
406 1 6.56509 0.0120063 1.3663
407 1 7.61719 0.517493 6.98592
408 1 2.05775 1.78296 -0.0271207
409 1 3.32261 2.99046 4.74419
410 1 0.153781 9.34987 7.38401
411 1 4.12636 8.46904 3.61793
412 1 1.117 9.23261 3.51254
413 1 2.96732 8.67549 1.19873
414 1 6.77442 0.476666 8.05261
415 1 8.40747 0.313579 8.53796
416 1 9.32192 0.757853 8.08729
417 1 4.83454 2.47034 2.76283
418 1 2.40851 2.35134 5.16796
419 1 5.87559 1.48045 1.53076
420 1 2.48427 5.021 5.34883
421 1 5.6532 5.5025 5.89349
422 1 7.50147 3.99341 6.4412
423 1 7.56453 2.30211 3.13484
424 1 2.82863 6.65387 3.625
425 1 2.35985 2.14664 6.94808
426 1 2.81074 2.40734 9.02157
427 1 6.55881 4.23174 6.12515
428 1 4.75514 7.22618 6.80297
429 1 6.91091 9.2731 4.0208
430 1 7.29836 4.93621 5.92766
431 1 7.76135 2.13074 4.87723
432 1 3.11198 8.4968 3.92154
433 1 1.40129 9.10709 4.55148
434 1 7.6815 6.07397 0.280386
435 1 7.6104 5.81224 1.28964
436 1 8.68654 6.44792 6.0688
437 1 5.89313 6.18723 3.26567
438 1 2.93752 7.10789 2.67418
439 1 3.81521 7.89404 4.39848
440 1 6.94095 5.03586 1.98407
441 1 6.87728 2.60601 1.92713
442 1 6.91237 3.41274 4.71218
443 1 1.83005 5.11306 2.54994
444 1 9.30567 6.62245 3.44438
445 1 6.11771 2.88415 7.54222
446 1 8.69548 1.7896 6.3746
447 1 0.251379 5.85599 0.865519
448 1 3.22677 8.15805 0.261584
449 1 4.6777 5.67478 6.76968
450 1 3.97915 6.29388 6.14774
451 1 5.39359 4.62963 7.75315
452 1 6.12177 7.07027 9.26543
453 1 0.969942 2.88096 6.35812
454 1 1.97853 8.0013 8.98647
455 1 9.31599 5.46235 5.38092
456 1 0.533083 4.13114 3.07217
457 1 7.8055 7.54867 8.38213
458 1 2.47079 5.54049 4.48596
459 1 8.29499 3.1222 7.98757
460 1 5.99225 1.92073 5.57328
461 1 8.48021 3.5574 9.02719
462 1 3.58932 7.14908 0.231804
463 1 3.58462 0.841762 9.0338
464 1 7.52172 2.90084 6.42736
465 1 0.782813 7.16586 7.65687
466 1 3.61424 1.79953 8.57965
467 1 4.25113 0.600705 2.37653
468 1 7.96778 7.48668 4.08008
469 1 5.57044 0.984026 5.61887
470 1 8.32723 2.53893 7.07201
471 1 2.89274 2.04475 6.06933
472 1 8.46569 2.90825 3.10868
473 1 4.31078 2.04557 7.67656
474 1 8.07108 0.561953 0.2871
475 1 0.751853 2.24179 9.32003
476 1 1.57625 9.02214 9.09847
477 1 1.55826 0.0993675 0.617834
478 1 5.33473 7.47471 8.76065
479 1 0.972232 4.39427 2.16096
480 1 6.03161 1.69411 8.95448
481 1 3.46472 3.58992 2.73767
482 1 9.14628 3.25832 7.30114
483 1 2.78151 7.55446 4.2135
484 1 3.90886 0.957033 4.36897
485 1 5.84772 5.58647 9.03645
486 1 7.24689 0.411177 2.95089
487 1 7.50978 5.32344 3.27482
488 1 6.94533 7.34947 7.12293
489 1 0.706332 0.638443 8.83166
490 1 2.0646 8.30535 4.31968
491 1 7.97542 8.19443 3.2625
492 1 8.45939 9.09548 5.45616
493 1 5.95287 1.08804 8.17362
494 1 4.87617 1.84326 5.42812
495 1 5.66654 2.91952 3.22661
496 1 3.28064 2.61279 8.03779
497 1 3.97701 8.77118 9.11673
498 1 7.6451 9.19441 8.1296
499 1 3.3498 1.0165 2.82511
500 1 5.17656 6.52937 1.37436
501 1 4.62079 8.63019 4.81161
502 1 9.08282 4.75424 2.46322
503 1 5.00797 7.83511 2.85248
504 1 6.26299 1.97051 0.530768
505 1 8.83653 7.91639 0.664818
506 1 1.22678 8.8446 5.54479
507 1 7.92218 8.94757 7.19516
508 1 6.71163 8.94811 3.09372
509 1 0.293206 8.36238 7.81337
510 1 8.37177 0.470622 4.70001
511 1 7.33779 5.66484 5.09317
512 1 9.17753 5.75477 4.36578
513 1 1.27472 7.95244 4.81103
514 1 7.778 6.62891 5.47203
515 1 8.44182 5.95128 5.02534
516 1 3.72299 6.82919 4.23446
517 1 7.42129 1.70681 8.6934
518 1 3.67913 3.33659 8.70196
519 1 0.656323 3.08751 4.24871
520 1 4.77792 3.45044 8.8346
521 1 8.19567 8.14946 4.99454
522 1 3.85439 4.79665 6.47879
523 1 2.35127 4.05611 5.73422
524 1 9.32047 3.26406 8.36946
525 1 6.29414 0.849952 0.757194
526 1 2.00113 4.58359 8.24007
527 1 4.98517 6.74995 4.33083
528 1 5.84411 4.55953 5.435
529 1 3.40513 2.20802 6.99482
530 1 7.23704 7.13837 9.16041
531 1 8.16611 7.06936 0.436475
532 1 4.31362 6.97359 0.99293
533 1 9.22272 1.10277 0.918226
534 1 4.73045 8.92377 2.5199
535 1 7.36333 9.26509 5.10843
536 1 1.64819 4.14556 2.94123
537 1 0.580852 4.15698 8.63593
538 1 3.43034 8.64242 6.452
539 1 3.79137 2.74448 6.10978
540 1 1.12074 4.08883 0.115661
541 1 8.30906 3.9764 0.580684
542 1 8.93336 4.25498 1.36801
543 1 0.859433 9.29953 6.46532
544 1 2.96063 0.663483 4.0362
545 1 7.5367 4.37427 4.41775
546 1 2.68828 6.56743 6.68587
547 1 8.96078 8.1435 6.08003
548 1 7.38887 7.42234 4.93774
549 1 3.74372 0.303755 6.32786
550 1 8.74247 7.48298 3.45642
551 1 3.34678 4.29469 0.0440871
552 1 9.01979 2.33861 8.04442
553 1 4.70591 0.893643 4.97159
554 1 1.69245 3.75652 7.38519
555 1 2.71026 2.87954 2.14576
556 1 1.50735 3.77515 8.58936
557 1 8.22035 5.00123 5.28283
558 1 4.54983 3.40294 5.8282
559 1 4.84561 6.62788 2.92541
560 1 2.57774 4.43862 4.41692
561 1 1.46372 5.10464 4.31927
562 1 8.62923 4.9786 7.38916
563 1 3.56243 6.25291 1.11715
564 1 5.90862 7.19701 6.6826
565 1 8.21419 1.29436 5.3458
566 1 3.37634 5.81253 2.29152
567 1 8.33713 8.06816 6.94199
568 1 3.39945 5.55365 9.34199
569 1 7.50539 4.28654 3.32668
570 1 9.35715 6.63342 1.52853
571 1 8.58777 6.32318 9.21345
572 1 4.9615 4.58651 2.66228
573 1 6.66077 1.9412 3.85674
574 1 1.47412 1.72258 3.9277
575 1 5.28435 4.19477 1.74176
576 1 5.38035 2.76721 5.48036
577 1 7.34044 8.57167 0.769618
578 1 5.17059 2.63316 7.86547
579 1 8.78037 1.24292 3.61232
580 1 2.07539 1.08771 4.52912
581 1 1.23347 1.24369 5.34477
582 1 5.36454 0.810303 0.0381575
583 1 3.14381 7.84216 1.93631
584 1 0.539672 4.15799 1.04174
585 1 7.61834 6.67389 7.6574
586 1 5.53876 2.66618 8.8126
587 1 4.38017 0.181945 1.39777
588 1 0.570967 1.97494 1.0086
589 1 2.83754 3.11365 5.77874
590 1 1.39637 6.57188 6.64236
591 1 1.28299 0.930147 3.26867
592 1 8.34251 4.05366 2.17528
593 1 8.92198 4.90353 0.587115
594 1 4.5271 1.77693 4.46542
595 1 5.76182 4.04074 0.692182
596 1 0.526353 2.57894 7.33124
597 1 1.22746 8.6743 7.29187
598 1 8.35778 3.49585 6.38996
599 1 2.29955 3.31628 3.04185
600 1 3.83234 1.86495 2.42337
601 1 0.261887 8.60806 0.961749
602 1 4.89205 5.35298 8.52157
603 1 8.48364 0.547591 6.15275
604 1 6.312 8.14341 7.20365
605 1 3.10263 4.24653 8.44577
606 1 8.72465 6.67583 4.25741
607 1 3.07003 7.41699 8.79274
608 1 2.47712 7.36935 0.24477
609 1 2.49367 1.39833 8.54739
610 1 3.43392 8.15497 7.3057
611 1 0.809522 6.01154 1.77396
612 1 1.63136 7.13688 8.65462
613 1 5.81508 9.36601 0.602773
614 1 1.58743 0.723945 8.0876
615 1 8.87866 7.00838 2.50768
616 1 8.21836 6.76218 1.77673
617 1 1.8408 3.79727 3.9254
618 1 8.15162 5.56875 4.13333
619 1 4.18408 3.7701 0.2372
620 1 9.32899 4.97457 3.48087
621 1 6.9369 9.08032 7.24707
622 1 5.08996 1.99623 3.72146
623 1 3.67615 0.621271 5.35799
624 1 6.92907 6.18027 3.83705
625 1 2.31468 4.70552 1.66606
626 1 8.49831 5.57653 3.0179
627 1 8.03868 8.87717 4.28177
628 1 0.501197 5.0327 0.324019
629 1 9.25219 8.53035 9.33525
630 1 2.6241 0.3627 8.73337
631 1 2.69423 6.62526 4.62282
632 1 8.02887 7.70437 5.9205
633 1 8.89893 8.35195 3.96273
634 1 6.68176 0.916497 1.9386
635 1 4.52924 1.37869 9.09424
636 1 8.87605 3.85718 3.04357
637 1 4.11576 4.34842 5.42839
638 1 2.62146 6.66335 5.64529
639 1 1.52587 4.03692 1.17734
640 1 6.82522 6.98524 8.2358
641 1 1.7679 6.7029 7.61163
642 1 0.313598 2.94234 1.46315
643 1 2.55966 1.9464 4.15607
644 1 0.877967 2.12443 3.07714
645 1 5.77143 2.38849 2.1941
646 1 5.76673 5.63768 7.96415
647 1 5.37357 8.15596 6.92912
648 1 4.74917 3.28553 3.68854
649 1 8.25341 5.80886 6.94525
650 1 4.89459 4.75702 6.17644
651 1 7.66578 4.41963 1.40089
652 1 5.73575 7.37311 4.80265
653 1 7.94134 7.97655 0.0944229
654 1 6.79957 7.53581 2.36703
655 1 4.92519 5.5774 0.195052
656 1 4.733 1.23481 0.839901
657 1 6.55394 8.21236 4.78034
658 1 9.39908 7.17975 5.93473
659 1 6.8228 3.47157 6.93211
660 1 2.57048 2.94783 7.45201
661 1 1.66723 0.493508 1.70407
662 1 1.94511 9.05434 8.13697
663 1 3.59622 0.0443438 8.27906
664 1 7.04713 0.996318 3.85562
665 1 4.37095 7.94822 0.203454
666 1 7.86969 1.25474 3.13748
667 1 7.77887 0.699962 2.11795
668 1 4.90473 4.70085 0.861363
669 1 9.06073 4.75925 4.49808
670 1 4.95803 0.977149 3.90497
671 1 0.974247 6.81825 4.6128
672 1 5.50435 3.84158 6.13868
673 1 5.36804 0.457303 6.57387
674 1 1.64352 4.9042 0.429257
675 1 0.896529 9.36038 1.38717
676 1 5.99318 5.07659 0.540069
677 1 7.61724 6.36668 8.61103
678 1 0.459138 1.33984 3.74901
679 1 3.39395 1.28145 6.53138
680 1 0.165176 6.47662 8.18415
681 1 3.71129 8.93552 1.83203
682 1 6.19884 5.49323 4.84547
683 1 5.75224 1.76226 3.0181
684 1 6.27002 8.80694 9.22738
685 1 6.46225 3.93524 7.85577
686 1 1.45128 8.31531 6.36061
687 1 3.54398 5.96286 7.03094
688 1 8.89595 3.3894 5.51912
689 1 8.02821 1.30113 4.31443
690 1 8.36451 8.66608 1.50851
691 1 4.06201 7.55029 8.55687
692 1 0.436656 7.80412 0.171499
693 1 2.19799 4.96604 3.55695
694 1 1.84721 6.56788 0.202472
695 1 1.38035 1.57332 8.67454
696 1 0.607141 5.38157 2.64002
697 1 7.21604 3.08743 7.87596
698 1 8.66701 2.24477 5.40973
699 1 1.04335 5.78472 5.95782
700 1 0.406691 1.26926 2.70169
701 1 8.79248 9.02728 6.62331
702 1 0.102297 8.99794 5.79448
703 1 1.95449 0.353168 3.82748
704 1 3.37842 5.01668 4.7852
705 1 5.93316 0.0205832 7.44744
706 1 2.82996 4.65104 6.53602
707 1 0.648908 4.77789 6.26649
708 1 3.65839 9.23069 2.82712
709 1 4.4592 4.89539 1.76583
710 1 3.76382 1.68602 5.64515
711 1 2.14046 2.2528 8.10193
712 1 0.492997 8.41575 4.21949
713 1 3.73443 4.19096 4.22766
714 1 2.86301 1.42859 5.07853
715 1 5.97269 5.06861 3.46533
716 1 0.306766 5.03682 7.24715
717 1 2.51482 5.59693 7.06048
718 1 3.82833 7.85979 1.14478
719 1 0.466996 0.832319 6.04961
720 1 6.1725 4.6412 8.53832
721 1 2.73145 6.40713 1.79598
722 1 3.03362 7.16977 1.15078
723 1 6.23646 2.71282 6.46788
724 1 1.90821 6.88701 3.07596
725 1 0.152992 7.27925 4.38334
726 1 2.03524 1.61398 5.77366
727 1 6.93383 5.03793 0.951303
728 1 9.28331 2.79038 6.35698
729 1 0.258755 3.08029 3.28874
730 1 1.23088 8.44571 0.542848
731 1 9.37899 3.99668 0.167441
