#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.30423 2.23396 8.68417
2 1 6.84146 2.62808 8.58939
3 1 2.44183 6.31338 2.30869
4 1 6.55745 6.56007 1.49506
5 1 2.16948 8.68004 4.79268
6 1 7.18943 1.33044 7.28112
7 1 1.21342 7.83677 8.69233
8 1 4.45698 2.28407 7.16703
9 1 3.19391 3.35338 5.11586
10 1 8.49582 7.5727 8.09242
11 1 8.97456 1.55747 8.9733
12 1 7.67611 1.6322 2.45241
13 1 9.26348 1.72814 3.04085
14 1 3.14128 5.10431 0.827063
15 1 9.18471 2.65241 8.89441
16 1 2.12138 0.414776 6.68535
17 1 8.37456 3.84976 7.12311
18 1 8.72173 7.55288 9.33854
19 1 3.71217 1.52505 0.0198301
20 1 5.14051 2.79511 7.77434
21 1 0.96382 1.92098 3.04758
22 1 3.14592 3.84561 7.15822
23 1 5.92101 2.03452 8.31145
24 1 4.30026 7.21527 6.40803
25 1 6.32086 1.90035 7.09466
26 1 8.40007 7.6286 3.69565
27 1 7.7036 9.00037 9.13093
28 1 3.43641 2.50672 5.79408
29 1 1.38298 2.06969 8.12342
30 1 0.202832 0.951725 2.51445
31 1 1.41491 5.00663 2.59122
32 1 4.37382 0.952638 5.84584
33 1 2.58642 3.25126 8.65352
34 1 6.83315 8.23072 2.57215
35 1 8.34118 8.79146 5.51947
36 1 8.52318 6.92308 1.9406
37 1 5.70174 3.7281 2.39989
38 1 1.56006 9.12558 2.7162
39 1 2.243 8.01989 5.6165
40 1 1.63386 0.896573 0.0590703
41 1 6.24847 9.01411 7.89613
42 1 0.510329 6.99963 8.22338
43 1 2.84671 1.77295 2.09137
44 1 5.63789 2.98506 3.92712
45 1 4.66633 0.239047 7.10261
46 1 1.42333 6.81389 2.4613
47 1 3.85062 5.37343 6.97318
48 1 6.29228 4.67373 3.5501
49 1 3.88158 3.55979 6.0221
50 1 9.34248 0.106779 3.27961
51 1 5.11622 5.17243 4.84647
52 1 5.61582 2.28835 0.783295
53 1 7.0676 3.48203 5.44058
54 1 8.06561 7.56744 7.18186
55 1 1.65467 3.42404 5.87182
56 1 1.29184 4.65009 5.9653
57 1 0.217666 0.717239 7.38992
58 1 7.4806 8.97086 0.786101
59 1 0.103674 8.61767 5.35189
60 1 1.58304 5.73727 9.19837
61 1 5.06079 6.18157 3.17956
62 1 0.508507 0.752573 1.40867
63 1 3.96151 5.47525 8.25125
64 1 4.36932 6.5433 8.10359
65 1 3.04468 2.48928 0.245463
66 1 5.8243 6.09297 8.67472
67 1 2.88623 7.79105 3.24278
68 1 3.33145 6.43449 8.27897
69 1 3.64966 4.14195 0.760402
70 1 1.52956 3.34342 3.04876
71 1 8.08609 4.06929 9.07678
72 1 6.12434 7.10991 0.780687
73 1 2.63442 8.02674 0.31713
74 1 4.77699 7.6952 0.209739
75 1 0.370227 9.14474 4.27092
76 1 4.76633 1.52313 3.33937
77 1 3.64498 2.88338 6.7973
78 1 9.23936 6.42104 1.38565
79 1 3.14428 7.2158 2.42385
80 1 0.432032 5.61118 3.95438
81 1 3.14512 1.92759 3.83861
82 1 5.43882 0.207607 1.55133
83 1 2.97626 8.9433 5.36494
84 1 0.606922 6.01547 8.84401
85 1 1.94514 6.16518 3.12144
86 1 5.53999 5.22604 0.526955
87 1 8.1791 5.62435 4.41634
88 1 1.2166 9.21229 4.87532
89 1 0.17372 4.17976 0.736531
90 1 5.84234 8.81159 4.72318
91 1 9.20338 5.35108 6.76352
92 1 0.990721 7.78658 7.69589
93 1 1.52425 7.84629 0.362189
94 1 6.80351 7.62103 0.112676
95 1 5.54667 5.81598 4.06485
96 1 2.64699 8.16174 7.76373
97 1 4.17875 5.40512 0.771604
98 1 7.95828 7.94296 1.92745
99 1 0.835244 1.64451 6.43085
100 1 5.01297 1.98979 6.03993
101 1 4.03275 7.58617 2.6914
102 1 7.30672 8.86598 8.11211
103 1 1.86279 1.52016 3.65991
104 1 0.976278 8.67552 -0.00185998
105 1 7.6723 0.0708842 7.06435
106 1 4.83126 2.97497 5.93506
107 1 8.631 7.50945 1.11083
108 1 8.97275 8.72749 6.30514
109 1 4.00834 4.83606 2.83314
110 1 0.538462 6.98455 6.95607
111 1 2.52399 9.06584 8.28154
112 1 4.08059 3.20356 2.9168
113 1 0.329065 6.08857 7.63871
114 1 3.72629 6.25809 3.86033
115 1 4.58647 0.696723 4.82778
116 1 2.66796 5.25183 8.23937
117 1 6.04208 8.02327 6.84574
118 1 6.90868 0.423347 0.51059
119 1 8.44205 6.37873 0.651899
120 1 5.52257 9.39127 3.29282
121 1 4.44516 8.60298 7.62841
122 1 0.468694 1.10089 0.170979
123 1 0.996534 1.3944 4.22657
124 1 0.576019 6.24885 0.452269
125 1 8.39935 3.19065 3.74472
126 1 1.13785 3.60602 6.83587
127 1 3.10829 7.12183 4.08518
128 1 3.97149 1.30194 8.45523
129 1 4.20693 5.63149 2.18417
130 1 2.00752 5.57501 7.31917
131 1 8.92791 0.272917 5.39136
132 1 6.04 5.66383 3.07641
133 1 6.97297 7.47165 1.75403
134 1 5.31559 1.76557 7.50423
135 1 6.11884 2.82503 7.61998
136 1 2.45837 0.0995512 9.3888
137 1 3.47957 4.65715 7.7418
138 1 4.76837 3.57467 8.47432
139 1 1.36848 8.64057 4.04608
140 1 1.25037 4.10604 4.92353
141 1 1.68684 8.56517 8.02935
142 1 3.81804 1.6644 6.49625
143 1 3.2392 6.38303 6.68527
144 1 8.58709 6.97492 6.26348
145 1 4.71804 5.8032 7.48982
146 1 7.92226 8.39751 2.83934
147 1 2.40101 7.99248 6.76865
148 1 7.20259 3.34448 7.85116
149 1 1.23319 9.32038 1.68536
150 1 3.8911 8.51293 5.13745
151 1 9.39949 0.421069 6.29826
152 1 5.45615 1.14408 1.23152
153 1 9.21107 5.60596 0.776565
154 1 5.44999 8.32643 7.77687
155 1 4.99707 7.97293 6.9375
156 1 3.95851 2.12649 0.746836
157 1 8.00136 1.81737 7.59347
158 1 1.28548 8.45469 6.69454
159 1 7.41992 8.93993 6.0898
160 1 7.30156 1.77027 9.22786
161 1 8.77316 3.70057 1.1092
162 1 9.07705 3.89412 9.35327
163 1 8.01544 1.53511 8.57693
164 1 2.8267 7.1467 7.32587
165 1 0.0826071 9.36089 0.437892
166 1 7.5472 7.18751 6.25334
167 1 7.37978 7.93965 0.929423
168 1 5.76682 3.40389 1.38422
169 1 3.40368 4.62414 6.06449
170 1 1.44062 6.6467 8.63275
171 1 9.29375 3.70115 3.21101
172 1 6.33122 9.224 1.13517
173 1 7.24169 5.50329 2.9669
174 1 1.56926 2.57621 3.67691
175 1 3.97698 0.92934 0.966394
176 1 0.584882 0.762127 4.89524
177 1 2.6817 0.988502 4.00844
178 1 5.37823 7.15764 6.31934
179 1 5.91576 6.13309 0.318065
180 1 3.83172 8.95934 6.74511
181 1 8.33841 4.36735 1.81824
182 1 5.67925 2.08576 3.0714
183 1 4.30863 8.85868 0.531751
184 1 4.26176 4.45576 8.49456
185 1 0.681237 3.81069 5.82626
186 1 7.29844 6.07332 6.04854
187 1 5.55363 2.66558 2.01756
188 1 0.332996 7.03855 4.45336
189 1 2.86217 1.63843 6.04911
190 1 8.39746 4.22899 3.63777
191 1 5.79077 3.85706 7.97055
192 1 7.56571 5.33413 6.74528
193 1 5.39771 8.76667 6.12858
194 1 3.82089 0.122802 5.21373
195 1 8.1971 8.35476 0.357941
196 1 5.57379 8.43579 3.80367
197 1 2.34507 4.80295 4.30387
198 1 2.86726 5.42638 6.57319
199 1 1.76892 6.97893 5.76251
200 1 3.82724 8.83661 4.09786
201 1 6.22476 7.49876 8.04193
202 1 0.821336 3.06988 5.04295
203 1 2.23629 6.44602 6.80087
204 1 5.6806 3.55671 6.33386
205 1 8.95115 6.28873 6.95074
206 1 5.58401 1.80485 4.17775
207 1 6.5272 1.14546 8.99292
208 1 7.87245 5.24724 5.69942
209 1 6.26781 0.744386 1.94723
210 1 0.181732 4.87776 7.61487
211 1 3.61126 1.95959 2.67309
212 1 4.89261 7.73329 2.21775
