374 1 8.826 0.333127 2.26634
375 1 3.62105 7.64862 1.38007
376 1 3.38852 4.47955 8.66837
377 1 3.79917 6.84222 8.88302
378 1 4.58692 6.4473 3.08963
379 1 7.83956 4.63622 1.82987
380 1 8.93098 3.41783 5.82672
381 1 3.05669 2.97263 5.58884
382 1 3.64405 8.65044 5.48161
383 1 1.24662 7.25754 0.343666
384 1 5.35327 8.19893 3.97274
385 1 5.01788 5.04851 0.869637
386 1 8.73452 7.55924 4.14962
387 1 0.661862 3.6516 1.74264
388 1 4.93714 0.00294923 8.56704
389 1 6.32301 0.711971 7.37788
390 1 3.85059 6.28642 5.40729
391 1 8.95844 8.57989 4.17595
392 1 4.00478 5.91267 2.34161
393 1 6.929 8.40297 4.10683
394 1 5.01024 3.30005 3.14052
395 1 6.48962 1.01576 2.77087
396 1 3.2085 0.573814 1.34963
397 1 6.48989 3.82693 4.22012
398 1 8.68578 4.39425 7.58893
399 1 7.31909 0.384041 2.98295
400 1 0.710069 4.18684 2.81597
401 1 5.77307 5.13393 0.113382
402 1 2.00098 4.82418 3.41661
403 1 1.33948 3.30291 2.61606
404 1 4.03149 0.311263 1.88473
405 1 1.78274 3.97765 4.7151
406 1 5.24975 1.20089 0.934391
407 1 6.59403 8.82129 1.37458
408 1 2.51061 1.06591 0.84125
409 1 9.33422 3.85303 4.91566
410 1 6.85692 3.28161 0.671079
411 1 6.62536 3.40834 2.66558
412 1 2.38693 5.86289 4.41002
413 1 1.91959 8.91309 8.53618
414 1 6.05617 0.660436 1.28072
415 1 6.81894 9.33181 9.04703
416 1 0.732275 0.0322737 9.12187
417 1 8.31062 2.94284 1.9491
418 1 5.53817 1.7147 6.26761
419 1 0.702242 1.59445 2.21774
420 1 9.39904 4.81309 5.80283
421 1 1.80957 7.78051 9.04777
422 1 6.61589 1.3778 4.60428
423 1 6.86221 3.10042 4.81864
424 1 3.14319 5.35197 2.6414
425 1 7.79908 3.50787 5.63601
426 1 0.946303 2.742 7.9186
427 1 7.71708 3.38622 2.86706
428 1 3.05474 7.12098 2.01925
429 1 5.50968 0.962986 8.0495
430 1 9.32645 2.90791 1.53726
431 1 8.82167 6.06709 6.35347
432 1 2.07073 7.72094 4.31941
433 1 7.94048 2.50385 7.16171
434 1 7.6264 3.12769 4.01455
435 1 7.78724 6.12581 6.03943
436 1 0.284892 6.94014 7.41431
437 1 2.64203 6.09813 1.92863
438 1 2.82049 5.06439 1.62097
439 1 4.22738 0.519915 9.23086
440 1 3.59647 8.82122 1.47109
441 1 5.43366 2.60653 9.12445
442 1 2.73733 7.22988 8.91295
443 1 2.23901 4.69021 0.721021
444 1 5.54768 6.10421 7.17176
445 1 0.437905 5.95465 8.41
446 1 8.17212 2.48654 8.24352
447 1 0.123646 5.06419 2.33442
448 1 0.940755 8.04946 4.16666
449 1 6.45735 8.65328 5.16215
450 1 1.55274 1.8977 7.87545
451 1 7.59427 4.1822 7.96875
452 1 8.90737 6.45179 0.818473
453 1 2.2987 1.12962 8.00418
454 1 3.95998 6.41371 0.531432
455 1 0.828621 7.43101 5.9343
456 1 0.885861 6.37059 5.4835
457 1 7.12813 5.01987 6.21004
458 1 4.02804 8.36518 6.45285
459 1 7.07181 2.59301 5.7772
460 1 3.25429 2.72821 4.39546
461 1 8.99687 2.62023 7.25899
462 1 5.84932 7.46977 2.59976
463 1 1.72174 0.316013 0.772387
464 1 8.19759 8.01152 0.987762
465 1 8.85379 7.03936 6.79112
466 1 2.92435 7.59405 7.08741
467 1 4.49774 2.37247 7.55716
468 1 7.43141 8.26544 5.5545
469 1 6.40913 5.31787 4.33882
470 1 6.89918 4.21113 5.57831
471 1 8.3643 1.04014 1.69111
472 1 9.26715 2.70788 8.33745
473 1 4.3703 3.69679 6.53566
474 1 3.76637 9.2598 7.33887
475 1 0.69863 9.21587 0.681211
476 1 0.126647 4.32963 8.21426
477 1 8.83462 9.1248 3.34206
478 1 5.91974 7.90035 0.763875
479 1 0.598838 2.24454 7.07181
480 1 0.752787 8.15665 0.90858
481 1 4.59459 1.98037 3.3203
482 1 5.0053 2.31029 0.641234
483 1 3.26808 5.00235 6.69315
484 1 2.82532 1.18547 3.50456
485 1 7.05727 7.78434 8.90812
486 1 6.21736 8.24435 8.82963
487 1 5.81031 6.8865 5.36055
488 1 8.35025 6.87639 7.75863
489 1 0.261043 1.41782 9.21165
490 1 4.60608 8.93984 2.09259
491 1 6.20717 8.21041 3.38809
492 1 3.82264 1.66089 6.13612
493 1 9.0377 2.45847 2.46984
494 1 5.17886 2.8821 5.15329
495 1 4.7471 0.893609 3.53665
496 1 4.18185 3.15958 5.61903
497 1 2.07857 2.79297 7.70226
498 1 1.0637 9.22995 1.63463
499 1 3.43071 7.34575 0.319395
500 1 5.62381 3.29338 8.2955
501 1 5.55293 6.22755 4.47352
502 1 0.188584 9.20754 7.43226
503 1 5.25092 8.77227 7.72765
504 1 7.3078 7.02873 7.59019
505 1 4.18283 4.7519 5.04488
506 1 8.87317 8.7781 5.85535
507 1 0.0438115 2.14403 0.641158
508 1 6.69744 1.30666 0.72199
509 1 3.57889 8.67877 8.18175
510 1 0.0481366 7.89113 4.82788
511 1 8.45885 0.600434 3.89465
512 1 5.18864 4.6385 5.0804
513 1 9.00391 6.9416 9.30889
514 1 0.799659 6.54566 6.50288
515 1 5.56773 7.80589 8.14013
516 1 2.8283 8.27359 4.95862
517 1 9.26239 1.52733 6.7732
518 1 4.70069 3.29747 0.351715
519 1 1.79669 5.24776 1.55059
520 1 0.532468 4.93763 8.99936
521 1 6.77782 0.107011 4.61785
522 1 4.59451 7.33117 7.80131
523 1 2.09771 2.92332 4.93158
524 1 2.64727 8.81105 7.64118
525 1 6.2303 2.29197 2.52618
526 1 4.5071 4.07873 8.88615
527 1 3.36309 8.31857 3.32346
528 1 4.27182 2.86954 4.52406
529 1 2.58026 2.02592 8.36138
530 1 8.76337 2.03641 1.47781
531 1 7.78283 2.58778 5.00282
532 1 2.63175 2.535 1.65905
533 1 1.06424 6.88587 8.63386
534 1 6.86824 7.65106 2.74405
535 1 5.40117 8.43303 2.80039
536 1 4.61733 1.181 2.57785
537 1 2.84004 8.19687 0.835067
538 1 4.322 1.20879 7.78514
539 1 7.39569 4.91158 4.2164
540 1 3.09752 6.12267 8.3885
541 1 3.083 2.98788 2.65498
542 1 1.66649 4.77717 6.08652
543 1 3.41626 0.972732 0.279636
544 1 8.77388 8.56559 7.93451
545 1 8.51906 6.95376 1.66172
546 1 5.3465 6.77826 8.23607
547 1 8.4657 8.13227 5.14481
548 1 7.78295 6.99958 6.63158
549 1 3.67744 1.85287 7.1458
550 1 0.879551 5.35384 5.51209
551 1 3.19399 5.38243 9.33776
552 1 8.48311 4.09378 0.379867
553 1 3.7968 0.944293 5.43486
554 1 5.16081 3.84551 5.83916
555 1 2.2929 3.86093 3.33147
556 1 2.69741 4.96215 5.75234
557 1 2.58535 6.86136 7.80802
558 1 6.39545 1.77844 5.6592
559 1 3.42015 4.50747 4.32455
560 1 1.35053 3.86332 3.63037
561 1 3.35005 3.39811 6.39739
562 1 1.01195 7.55205 7.16384
563 1 4.39508 8.49427 3.15993
564 1 5.61247 1.42164 4.09257
565 1 0.224286 1.0091 5.91083
566 1 9.27442 5.64612 0.0471063
567 1 6.30617 7.11417 8.71365
568 1 1.75863 8.59198 1.10273
569 1 8.55758 3.2583 8.95662
570 1 3.50428 5.83938 1.4156
571 1 9.07727 5.2873 4.99734
572 1 5.07682 4.38149 3.31247
573 1 1.62982 3.81458 1.08412
574 1 5.00067 2.18448 4.36762
575 1 2.2649 4.56105 2.48682
576 1 6.14499 4.25975 6.43893
577 1 5.17669 0.218271 0.451639
578 1 0.790701 1.24541 7.42213
579 1 7.40812 1.65136 5.23704
580 1 1.23816 0.611984 6.16861
581 1 6.634 0.844427 5.46342
582 1 6.97244 7.69862 0.584077
583 1 0.808613 2.88091 3.36508
584 1 2.88301 2.85425 0.748502
585 1 2.16254 8.73715 5.87475
586 1 6.43442 6.17686 5.04505
587 1 0.595183 2.67162 2.27461
588 1 6.94264 2.3672 6.78459
589 1 1.12307 1.29995 3.29978
590 1 0.726247 3.34668 4.44745
591 1 3.61989 8.58868 4.38607
592 1 6.88358 7.08481 4.77031
593 1 8.49232 4.27105 6.19368
594 1 8.36485 5.06396 2.61491
595 1 7.55103 7.49291 1.69272
596 1 7.74605 7.86382 8.1467
597 1 0.264111 8.2227 6.75026
598 1 0.818117 3.99972 6.3362
599 1 1.1567 8.2542 1.9959
600 1 7.07465 8.77682 3.15249
601 1 1.16455 7.93228 3.07375
602 1 7.54321 4.07393 3.71289
603 1 2.64724 3.90304 5.37324
604 1 5.53134 7.22742 7.24566
605 1 1.02823 5.1383 8.0727
606 1 2.94051 1.54707 5.62447
607 1 1.72504 0.553952 8.73492
608 1 2.34054 7.41229 0.488615
609 1 1.4157 3.35073 9.37978
610 1 4.61417 3.10993 8.44141
611 1 7.67595 2.83818 1.13112
612 1 0.316106 5.64037 6.36666
613 1 7.8076 0.196377 1.86211
614 1 3.10515 8.75321 9.16716
615 1 1.15239 0.598587 2.46315
616 1 1.35034 6.24369 4.52686
617 1 0.0847612 6.71409 1.86631
618 1 6.20103 4.06942 0.896537
619 1 2.60591 5.28295 8.48346
620 1 9.05863 5.6709 3.05719
621 1 8.51518 1.30488 6.11198
622 1 7.39909 0.854732 4.03135
623 1 4.91962 9.3531 6.68297
624 1 8.27861 3.75145 1.33132
625 1 0.553367 6.0619 2.53176
626 1 1.36388 6.41214 3.13152
627 1 8.0729 9.00043 2.69886
628 1 1.49121 3.65786 7.99466
629 1 2.74463 3.65585 4.32142
630 1 3.58258 7.68623 7.9821
631 1 4.21479 7.60429 5.68557
632 1 1.16525 8.35757 6.24595
633 1 7.77556 6.78148 2.43653
634 1 3.39944 3.80833 3.35689
635 1 3.95587 3.50323 1.82324
636 1 9.06659 6.10216 7.65541
637 1 2.48827 5.76885 0.934009
638 1 3.57661 6.06603 6.42459
639 1 2.98171 2.32632 6.4308
640 1 7.5573 3.91583 9.29277
641 1 1.40806 6.78532 7.68612
642 1 0.22966 2.9203 9.37307
643 1 8.96359 8.35171 2.63842
644 1 2.02563 9.05225 1.96161
645 1 4.11578 2.69532 6.62349
646 1 4.59031 5.80287 5.91523
647 1 2.76069 0.208353 8.31654
648 1 5.18881 3.19608 7.29146
649 1 3.63392 7.0923 6.40945
650 1 5.35605 3.62498 1.34827
651 1 6.60398 6.10289 0.508487
652 1 5.4877 7.98036 5.29637
653 1 7.00824 1.49125 7.63606
654 1 5.45728 7.59588 9.19628
655 1 5.03997 6.71412 2.23641
656 1 3.93679 1.46401 8.73008
657 1 4.50773 8.96026 0.974299
658 1 3.12196 7.66135 4.22226
659 1 8.39099 3.29386 6.66213
660 1 6.99156 5.78613 1.44426
661 1 4.37467 4.96572 8.22296
662 1 7.90031 6.89493 8.66551
663 1 4.4505 7.54396 0.0564544
664 1 0.132958 0.0438354 5.45999
665 1 4.09454 8.95972 9.01401
666 1 9.25474 2.74716 5.06882
667 1 1.07555 0.964126 1.41382
668 1 7.1303 6.5105 3.16297
669 1 2.31808 5.82402 3.16263
670 1 5.51312 1.3005 5.17839
671 1 2.2623 6.72238 2.57605
672 1 5.79944 4.15039 7.60825
673 1 2.731 1.43625 1.76891
674 1 0.058401 5.1089 7.47278
675 1 3.84799 8.31756 0.533494
676 1 8.10297 6.30652 0.170856
677 1 8.66034 7.58521 8.50228
678 1 7.54359 3.99916 6.51931
679 1 7.68095 1.60286 6.80645
680 1 0.550643 6.19116 3.79107
681 1 4.88253 7.39016 3.1977
682 1 4.31048 3.74553 3.77512
683 1 3.48609 1.5966 1.13658
684 1 7.15174 0.243738 7.75153
685 1 7.45772 7.94179 7.03379
686 1 1.76205 6.67989 5.86758
687 1 5.16475 4.26076 6.84372
688 1 8.29219 5.02747 3.65302
689 1 1.38696 8.3014 5.07381
690 1 2.01997 0.708244 1.70355
691 1 2.7768 1.20098 8.90728
692 1 8.51726 8.78427 1.76349
693 1 0.372078 1.73563 5.07157
694 1 3.93608 6.96761 2.54763
695 1 2.64927 4.1911 6.46619
696 1 6.25831 4.43434 2.56355
697 1 1.93256 4.67127 7.88808
698 1 2.33111 3.18986 6.68174
699 1 1.22471 7.26736 4.97193
700 1 9.32624 0.238569 4.11834
701 1 6.43227 0.791292 8.4472
702 1 0.121779 6.40792 4.80606
703 1 8.51972 7.77337 7.40197
704 1 3.97176 5.29576 0.63502
705 1 5.94959 2.61472 6.61862
706 1 1.31949 1.5808 5.45325
707 1 8.11075 1.60959 4.4244
708 1 4.40497 8.10095 4.83868
709 1 1.94819 7.66845 7.6035
710 1 2.02257 6.70582 1.35668
711 1 3.31684 1.95705 0.081659
712 1 3.60662 3.73223 4.96836
713 1 1.51214 5.8064 6.40589
714 1 2.98735 2.22227 3.58291
715 1 3.77467 4.7925 3.28358
716 1 5.43387 3.33113 4.20196
717 1 4.28126 6.34393 8.16503
718 1 6.28183 3.18382 7.42774
719 1 0.569115 3.27429 5.58842
720 1 7.69933 5.6986 2.19238
721 1 3.82396 5.82298 3.70042
722 1 8.46136 3.92219 2.50872
723 1 8.49821 2.21136 9.17794
724 1 1.54883 2.63051 4.13298
725 1 3.69035 8.04314 2.37064
726 1 0.319782 1.20172 3.95016
727 1 5.1186 7.41382 4.59059
728 1 0.68736 3.4835 8.58932
729 1 8.66021 2.54081 4.20902
730 1 8.25532 4.9623 0.920365
731 1 1.85309 2.6379 0.694227
732 1 6.82963 7.41384 3.79954
