186 1 0.406031 6.52138 5.56223
187 1 2.79366 2.7958 0.75286
188 1 1.69608 5.41692 0.73903
189 1 0.937462 2.473 4.77567
190 1 8.51564 4.24583 4.79163
191 1 5.41208 4.2004 8.79812
192 1 9.16838 6.44872 7.11183
193 1 4.02947 6.89827 5.96731
194 1 3.81589 2.90932 0.0366131
195 1 9.00255 8.99839 3.10367
196 1 2.24444 0.458245 4.29536
197 1 1.90032 4.27441 4.6624
198 1 2.284 4.02199 9.18395
199 1 2.84626 6.15968 6.91437
200 1 3.96375 0.178414 5.54545
201 1 7.8988 6.54485 8.70763
202 1 8.92531 2.39441 3.47874
203 1 4.44607 6.36312 6.71865
204 1 4.78502 2.98734 7.13218
205 1 7.87627 6.62063 7.50645
206 1 9.31833 1.43301 3.61637
207 1 7.14971 3.01846 7.18086
208 1 6.92199 5.48917 5.16157
209 1 4.8561 0.724284 8.57694
210 1 1.36709 3.5414 7.72294
211 1 3.44773 2.17206 2.71092
212 1 5.96992 7.01846 2.85444
213 1 3.99033 1.14833 4.95682
214 1 7.40281 3.36293 8.68516
215 1 1.35405 5.44796 4.38654
216 1 5.09947 3.83091 6.63597
217 1 7.77155 9.03653 9.02936
218 1 4.15911 3.97324 0.782822
219 1 4.7658 8.57572 1.12784
220 1 9.22697 3.19242 2.09112
221 1 9.39047 8.9656 7.56384
222 1 4.79947 3.33208 0.170573
223 1 2.89535 7.9762 1.28019
224 1 7.31093 6.34969 3.42295
225 1 3.63631 4.5724 6.20007
226 1 8.94201 7.78745 0.549843
227 1 4.72281 9.23731 1.90632
228 1 6.62284 2.5648 8.79731
229 1 1.02021 1.17139 6.5993
230 1 3.71004 0.499688 1.84998
231 1 0.583532 5.96109 6.37218
232 1 5.18713 5.92213 8.15655
233 1 8.41427 8.79597 7.15061
234 1 0.373224 0.800057 0.86885
235 1 6.5077 4.81929 5.86313
236 1 3.70195 8.20372 6.92582
237 1 7.54722 2.96022 0.941467
238 1 6.22153 9.29584 8.3864
239 1 1.9636 6.73688 6.85051
240 1 5.15237 0.376893 5.83672
241 1 3.94476 5.98946 1.89636
242 1 8.32363 1.94241 4.23977
243 1 1.56454 8.40444 0.0997238
244 1 5.71513 0.407972 9.16047
245 1 6.24574 4.36315 2.33826
246 1 0.855272 6.5093 1.53273
247 1 6.82155 3.78197 3.04744
248 1 7.84095 7.98745 4.87678
249 1 0.797589 4.94337 6.73853
250 1 2.51573 7.99469 3.09182
251 1 9.18398 3.91144 5.52076
252 1 4.63929 4.02079 3.02998
253 1 1.25818 5.88714 5.3328
254 1 7.65717 1.75834 3.39223
255 1 6.23918 7.66989 8.12019
256 1 8.95843 4.5985 8.58873
257 1 3.17211 7.69933 0.277161
258 1 3.89167 1.47979 4.02147
259 1 4.08256 4.89427 8.30762
260 1 5.46067 2.19079 7.02799
261 1 6.67647 3.15038 0.281919
262 1 3.49567 0.899237 2.89312
263 1 0.197495 2.9985 5.21062
264 1 7.6833 4.98357 4.57538
265 1 6.61956 4.53089 4.56553
266 1 7.93859 6.80521 5.07488
267 1 3.02014 1.14183 1.34765
268 1 4.32995 2.44489 8.55222
269 1 3.09279 5.72465 0.227814
270 1 7.39009 8.58106 6.83667
271 1 0.207673 8.65377 0.348943
272 1 7.01366 1.95166 5.2835
273 1 7.1849 3.25895 3.8081
274 1 5.83308 6.73689 7.67162
275 1 3.7596 7.0367 4.95718
276 1 8.37133 6.19752 3.50922
277 1 5.89951 2.21331 2.99827
278 1 2.05475 3.64902 6.08762
279 1 2.30846 0.807112 0.675068
280 1 4.26048 3.72051 1.97357
281 1 5.2821 8.1277 4.942
282 1 8.17725 1.00879 3.83361
283 1 8.48824 8.15658 4.01244
284 1 7.26486 6.35101 5.6326
285 1 4.24765 5.11157 2.95943
286 1 0.302769 0.599696 7.90462
287 1 5.16905 8.14405 9.16279
288 1 1.28408 0.433312 0.266822
289 1 7.02847 1.05917 5.82291
290 1 2.20353 0.128156 7.90289
291 1 3.64915 7.97234 5.57932
292 1 1.48211 5.1087 5.98634
293 1 1.59683 8.32122 3.38315
294 1 9.11644 3.33809 8.3849
295 1 7.58182 4.78848 5.56564
296 1 5.38231 6.91598 1.13401
297 1 3.17645 3.8391 0.432586
298 1 4.58614 6.23881 5.44971
299 1 3.98804 5.70453 3.77479
300 1 7.25097 4.67688 2.73669
301 1 8.71495 1.35101 7.72159
302 1 0.304059 0.394535 3.6572
303 1 1.94334 7.30835 7.74751
304 1 5.98663 3.81063 1.53097
305 1 3.81128 2.01555 0.909479
306 1 0.373915 9.37701 2.32961
307 1 5.68359 9.04078 1.44739
308 1 6.28049 0.447798 6.31888
309 1 0.517789 4.06041 7.28115
310 1 2.75903 2.86536 5.90284
311 1 8.61014 8.80924 1.01263
312 1 1.93395 5.86522 1.86785
313 1 6.63888 0.0117349 1.71493
314 1 6.57155 5.4406 1.07812
315 1 5.40962 4.70947 5.96627
316 1 2.04385 3.21943 3.07277
317 1 0.294691 1.56526 7.2845
318 1 8.52734 5.69517 8.77962
319 1 3.61586 0.170381 6.53611
320 1 5.92677 8.12849 4.10621
321 1 3.14523 4.76794 5.26339
322 1 1.8062 6.58886 8.52769
323 1 6.03558 8.94052 3.42914
324 1 4.82715 4.49282 0.261299
325 1 3.66859 6.27997 0.9109
326 1 1.36784 9.37733 4.88561
327 1 4.70375 0.311563 0.300088
328 1 3.26592 2.51308 8.41588
329 1 8.55964 3.42007 0.745012
330 1 3.38688 8.66551 0.670247
331 1 4.54951 1.95326 6.51888
332 1 2.57141 1.904 8.78575
333 1 6.29938 4.60664 3.4319
334 1 2.85979 7.17901 6.74396
335 1 5.74077 2.49544 1.69994
336 1 0.906182 3.75718 4.97578
337 1 4.62698 6.71219 7.75964
338 1 9.1795 2.32899 7.79193
339 1 1.07857 4.75194 5.11483
340 1 9.05712 8.46577 2.09476
341 1 7.62186 0.666455 8.66597
342 1 6.07578 5.38971 2.09263
343 1 2.64418 4.11239 3.29475
344 1 2.32844 8.13364 4.11934
345 1 4.75447 7.25807 5.34145
346 1 7.69951 3.91319 1.2404
347 1 2.92991 3.26782 8.94176
348 1 7.35092 5.80149 8.16706
349 1 6.50439 3.26849 8.09325
350 1 4.80375 5.54076 4.68622
351 1 8.10311 5.18105 2.51179
352 1 1.94078 8.84222 7.27357
353 1 0.930842 1.83394 2.82642
354 1 0.963458 9.0229 7.94439
355 1 9.24664 6.2909 0.987573
356 1 6.61402 3.93174 7.22527
357 1 8.11459 0.67593 0.23857
358 1 6.98648 7.28995 5.0163
359 1 4.24755 4.65081 7.19125
360 1 2.73785 3.6963 5.13813
361 1 4.11742 3.17362 2.84808
362 1 5.20658 3.22121 2.18664
363 1 6.04116 6.48699 1.93267
364 1 2.18668 3.19654 7.16113
365 1 0.6651 2.8244 0.594452
366 1 7.40073 8.94234 4.98131
367 1 0.835399 5.39737 1.407
368 1 2.64094 9.08235 3.82583
369 1 7.46862 4.82665 7.35697
370 1 5.10385 9.1509 8.69078
371 1 2.14052 5.35868 4.96689
372 1 2.24192 4.17663 7.6361
373 1 6.45285 8.59337 0.947993
374 1 6.78872 3.93566 5.42899
375 1 5.41978 6.13517 6.05127
376 1 3.28792 0.393003 8.32656
377 1 1.69743 6.45113 0.942729
378 1 6.22736 1.36482 1.3853
379 1 8.20159 6.28794 6.32871
380 1 5.80423 4.17717 5.13042
381 1 3.2441 0.355269 0.662571
382 1 7.47471 7.15109 4.11792
383 1 1.00925 8.89991 6.89382
384 1 3.33196 8.60435 2.96165
385 1 4.38078 8.69709 0.201585
386 1 0.877186 1.74432 3.9986
387 1 8.59152 1.07406 5.71281
388 1 8.09859 1.63101 9.33
389 1 6.54724 3.42568 4.64053
390 1 3.52262 6.16788 2.89659
391 1 5.19934 0.885973 0.978889
392 1 7.16877 1.3598 4.11414
393 1 0.370626 6.35959 8.14532
394 1 7.04991 4.69674 1.70535
395 1 8.9383 0.636076 2.93644
396 1 3.8417 2.42037 3.60104
397 1 5.86686 5.12593 8.7501
398 1 6.81035 5.44328 4.0059
399 1 8.3355 3.22734 1.70988
400 1 0.871441 7.83802 2.80684
401 1 2.44997 2.17963 7.09491
402 1 9.3666 7.6694 1.47409
403 1 1.59552 4.5782 1.49478
404 1 6.23127 6.41573 5.30763
405 1 4.57511 2.97657 6.16524
406 1 6.38135 8.96415 9.34792
407 1 6.24086 0.205161 7.41157
408 1 0.669338 3.36745 1.50958
409 1 5.4784 3.29318 5.77345
410 1 0.967996 1.89012 5.85316
411 1 7.12232 0.603585 3.26247
412 1 8.42179 0.193107 4.68814
413 1 0.915052 7.48183 1.76029
414 1 6.66354 0.825647 8.99124
415 1 9.10177 1.67605 1.32235
416 1 7.47823 1.76792 2.39383
417 1 8.93679 5.86522 5.75076
418 1 4.23118 0.174109 4.54356
419 1 6.73076 0.899622 2.20172
420 1 9.20042 1.96343 5.61053
421 1 5.61302 6.13872 4.46382
422 1 7.89162 1.23786 4.89263
423 1 1.32178 2.53412 3.52567
424 1 5.1155 8.38729 3.2954
425 1 2.73856 2.53871 4.83045
426 1 5.42117 1.27092 6.44399
427 1 8.80026 4.61124 7.58472
428 1 2.87111 8.10606 6.25142
429 1 6.13381 8.09575 2.87481
430 1 4.67694 8.71967 4.26668
431 1 8.17071 2.11037 7.26371
432 1 5.2217 7.07982 6.89756
433 1 2.07275 7.40079 6.05258
434 1 7.96889 8.45422 1.98267
435 1 2.47886 2.45242 2.57243
436 1 9.36607 9.37455 8.60627
437 1 7.27554 8.27459 0.177698
438 1 8.71114 8.53438 8.2115
439 1 3.34835 7.31289 3.20974
440 1 6.66699 5.51543 2.92848
441 1 6.66448 1.5854 3.11408
442 1 5.34742 2.05427 4.764
443 1 3.92118 7.91392 1.15275
444 1 0.183497 7.12827 6.4397
445 1 4.58679 2.12498 7.62202
446 1 8.26558 4.70086 6.6062
447 1 2.31601 5.40964 2.89014
448 1 6.52709 5.86817 7.33571
449 1 2.18718 9.15197 0.510546
450 1 3.74954 4.88275 9.37096
451 1 5.30041 8.31402 8.10125
452 1 3.8529 7.14361 7.13413
453 1 4.21872 6.86013 3.42356
454 1 4.0703 8.0935 3.61132
455 1 8.73605 6.90404 5.63847
456 1 8.06447 5.66896 5.34516
457 1 4.07477 9.39194 1.08184
458 1 2.37805 6.41413 2.90534
459 1 8.99459 5.02591 2.01264
460 1 5.78237 3.25978 7.32997
461 1 9.23448 4.1847 2.59553
462 1 1.61688 9.11193 1.76418
463 1 3.94813 0.858619 9.22601
464 1 0.35889 3.09051 7.4537
465 1 2.02411 8.78823 6.20322
466 1 6.50555 2.00594 2.08898
467 1 4.59974 2.23386 0.177974
468 1 6.20878 0.697678 4.05959
469 1 8.25608 3.78649 3.97636
470 1 1.21569 3.41622 6.69023
471 1 4.08026 8.73835 6.15741
472 1 7.19559 3.33739 6.12166
473 1 7.31034 2.5134 8.01829
474 1 2.59917 7.41929 2.17574
475 1 3.03437 3.45733 7.94098
476 1 0.395445 0.786279 9.18879
477 1 0.967068 7.13389 8.33485
478 1 0.214649 0.334113 4.78647
479 1 1.45412 2.74489 1.29592
480 1 7.20292 9.37912 8.0433
481 1 2.05277 7.36168 1.36572
482 1 3.2962 6.54318 3.87249
483 1 5.53454 5.88027 1.32894
484 1 7.31878 1.64786 8.67852
485 1 6.56446 5.73673 9.32307
486 1 0.406795 2.82865 3.96534
487 1 0.354199 5.30316 3.93808
488 1 7.77745 6.02761 4.38372
489 1 1.96778 8.37211 1.24268
490 1 6.97635 7.22956 3.00315
491 1 8.41064 7.97461 2.81534
492 1 1.79094 7.61631 8.73435
493 1 7.13446 7.48095 8.79166
494 1 6.29271 3.07612 2.36162
495 1 3.09784 2.20113 1.66601
496 1 4.29252 1.58118 3.00964
497 1 1.05391 9.09301 0.877878
498 1 7.28682 1.75223 1.33274
499 1 4.52192 2.65438 4.29027
500 1 6.37141 6.50828 0.747548
501 1 4.67959 5.41519 6.37613
502 1 1.45033 2.66883 2.30693
503 1 3.01888 7.14209 5.67151
504 1 6.584 7.43196 2.08883
505 1 8.17574 3.9548 8.11454
506 1 2.41466 5.62497 6.09579
507 1 6.9491 6.79399 7.9715
508 1 4.57286 6.11749 2.81295
509 1 9.07196 2.14326 8.91372
510 1 5.29578 1.16655 3.22928
511 1 5.1919 1.25793 5.3497
512 1 7.8179 5.27995 3.53691
513 1 2.07863 9.12019 2.97609
514 1 0.418712 5.78487 2.9262
515 1 6.35072 7.24388 3.92638
516 1 2.32151 7.0047 3.88269
517 1 0.675906 1.37393 1.86711
518 1 1.44014 2.47966 7.60993
519 1 4.48806 4.00964 5.8066
520 1 3.17175 3.06674 6.84121
521 1 8.86182 1.32835 6.67117
522 1 4.75526 8.6696 7.03906
523 1 0.621741 6.77367 2.4361
524 1 0.227363 1.53043 8.34063
525 1 9.21615 3.07662 0.0537205
526 1 5.0991 1.65668 8.40611
527 1 5.2179 0.0539242 3.88104
528 1 5.8318 5.07535 4.34088
529 1 7.22915 2.20352 6.29315
530 1 6.66385 7.25464 5.93913
531 1 7.37999 9.0504 1.01577
532 1 4.44435 5.32277 0.67768
533 1 7.00926 8.95275 3.74369
534 1 8.19307 9.21171 3.76108
535 1 8.11197 8.52876 5.89463
536 1 9.36696 6.22963 3.84794
537 1 0.672742 1.85788 9.30049
538 1 4.19005 7.99081 4.76444
539 1 3.62655 2.11386 7.09298
540 1 1.57396 4.48573 0.425272
541 1 6.9957 3.74948 1.9399
542 1 9.25805 2.68716 1.12905
543 1 1.32089 0.442953 7.37746
544 1 7.55563 8.07457 3.54758
545 1 8.65924 4.83827 5.61503
546 1 0.297329 5.69285 4.88138
547 1 0.607299 8.36214 6.09625
548 1 0.24935 8.07161 7.00299
549 1 9.15314 2.34261 6.77704
550 1 8.92438 7.86628 6.32136
551 1 5.47931 5.43954 0.379559
552 1 1.73707 1.23459 9.11687
553 1 1.95889 1.52793 6.20246
554 1 1.39379 4.1245 2.98003
555 1 7.13004 2.52905 2.97798
556 1 1.80273 2.5797 6.44788
557 1 9.39854 6.01693 1.97374
558 1 7.66682 3.44242 2.7221
559 1 3.48964 8.8944 1.99557
560 1 2.87678 1.88945 5.63431
561 1 8.55901 3.17996 4.77104
562 1 0.767508 2.42347 6.77495
563 1 5.33645 4.96939 2.91377
564 1 5.72807 9.07424 6.72478
565 1 8.10979 2.21032 5.16633
566 1 2.7122 9.15052 1.39167
567 1 9.03987 5.66284 7.83547
568 1 4.70466 5.41984 9.02023
569 1 6.72719 4.01008 0.913359
570 1 6.98727 6.48026 2.33312
571 1 1.07604 7.45821 6.95603
572 1 2.10922 0.673842 1.76934
573 1 8.82132 2.94712 5.79857
574 1 4.90572 1.6331 1.63301
575 1 7.98832 2.79296 3.55196
576 1 5.37996 4.89594 7.02542
577 1 2.51041 8.15898 8.01983
578 1 3.72726 9.16432 3.79841
579 1 9.19469 8.93174 6.51567
580 1 8.65118 7.30357 4.69593
581 1 0.573128 9.35308 5.86826
582 1 4.74806 3.37285 8.42681
583 1 8.4649 2.40264 0.480185
584 1 1.57387 3.6538 1.94389
585 1 2.17368 0.235239 8.95085
586 1 5.64827 2.92433 0.735834
587 1 5.48138 7.23717 0.193849
588 1 8.46222 5.78475 0.5041
589 1 3.12119 4.34639 4.29094
590 1 6.31995 6.76775 8.989
591 1 2.12811 7.60251 0.357242
592 1 8.22394 4.77553 9.2661
593 1 9.19079 2.23643 4.60413
594 1 4.93664 2.24227 2.48186
595 1 6.10643 1.26093 0.338869
596 1 0.0783802 5.35137 0.666101
597 1 6.55783 2.94912 1.31778
598 1 7.9022 0.782065 7.44902
599 1 2.42239 2.48304 3.78825
600 1 1.34369 6.94082 0.0663501
601 1 7.16079 0.277374 0.266573
602 1 3.03033 5.54 8.00748
603 1 1.38742 3.45476 4.0364
604 1 4.25179 8.73164 7.97145
605 1 1.44803 2.17038 8.63339
606 1 0.0224958 7.66654 5.35711
607 1 1.69184 4.3493 6.64842
608 1 8.78241 6.72737 8.04674
609 1 2.60242 8.35061 9.02812
610 1 2.92075 8.88979 6.81887
611 1 4.11559 2.53399 1.97719
612 1 8.29759 2.79479 8.84957
613 1 7.13382 8.13967 2.63928
614 1 8.30056 2.02478 6.24406
615 1 9.18577 0.864392 1.8833
616 1 8.38399 3.76345 9.12414
617 1 3.13126 3.14424 3.34975
618 1 5.63216 7.19202 4.70179
619 1 5.68012 3.15333 8.97705
620 1 0.62322 4.31583 0.864518
621 1 5.75416 8.97105 5.494
622 1 3.79701 3.99746 3.68018
623 1 1.70476 8.01818 2.31067
624 1 7.17934 8.16074 5.62771
625 1 4.01538 1.18858 8.15124
626 1 8.04668 3.92262 5.61888
627 1 0.289024 6.92294 4.50858
628 1 1.32629 5.1323 2.31485
629 1 7.72961 8.47299 7.92656
630 1 0.933914 0.406891 1.61326
631 1 0.498956 7.01425 3.48589
632 1 6.13832 1.31397 7.18858
633 1 1.62192 7.23973 3.19059
634 1 5.02751 1.14927 4.28688
635 1 3.99744 9.39455 2.81278
636 1 4.05466 6.92335 2.33758
637 1 6.14215 3.83462 6.27014
638 1 8.74157 7.80236 7.51333
639 1 7.49788 3.92289 4.75329
640 1 7.83377 3.87386 7.11282
641 1 0.853432 9.0178 9.05294
642 1 6.13708 0.598487 2.95122
643 1 5.15579 9.36294 7.62203
644 1 2.99545 1.70708 3.44066
645 1 5.014 3.62587 1.2609
646 1 5.35709 7.20696 8.62296
647 1 6.90787 8.1607 4.41073
648 1 7.3795 2.29661 4.27759
649 1 8.97021 5.24259 3.09453
650 1 5.11076 1.10377 7.45596
651 1 8.04406 4.97832 8.24726
652 1 5.8235 5.40286 5.28272
653 1 6.91317 8.43166 8.57225
654 1 7.59946 4.81976 0.758146
655 1 3.18903 8.92698 7.74798
656 1 2.34118 2.94235 1.70308
657 1 4.51142 7.71012 6.44136
658 1 0.342527 0.349195 6.7933
659 1 0.393763 4.72321 9.2934
660 1 2.40739 5.1287 7.0903
661 1 2.13595 1.91719 1.39329
662 1 2.12921 6.49288 5.52378
663 1 1.24547 5.69853 8.20849
664 1 0.0110105 9.37469 1.29243
665 1 2.70556 6.8371 0.626067
666 1 9.36943 3.73471 4.34776
667 1 3.75968 5.80302 8.72183
668 1 5.10518 4.88972 8.0373
669 1 6.32547 2.7149 6.60125
670 1 6.20623 7.96117 5.2022
671 1 0.448066 8.71298 5.11399
672 1 5.67399 6.04111 2.80236
673 1 4.7319 8.96048 5.31372
674 1 2.63058 4.79788 0.856478
675 1 8.82003 7.16116 3.70405
676 1 2.9371 5.98092 2.07939
677 1 6.25736 5.94936 8.27889
678 1 8.21091 4.33455 2.01753
679 1 3.89576 2.89116 7.6629
680 1 2.07433 6.17278 0.0411208
681 1 5.27841 8.22801 6.06027
682 1 3.74701 3.08182 1.11383
683 1 7.19741 1.4109 0.305697
684 1 5.40191 8.94027 0.428942
685 1 9.28238 4.36542 6.48698
686 1 2.00544 7.9377 6.87676
687 1 4.59356 5.52468 7.42045
688 1 6.18334 7.84708 9.10982
689 1 7.99087 0.0449718 6.47886
690 1 8.10034 6.61392 0.977594
691 1 2.74803 6.24958 8.69006
692 1 0.243099 3.36667 6.37273
693 1 1.01095 6.27105 3.80535
694 1 0.608684 7.8857 9.15926
695 1 2.53024 0.501078 6.33161
696 1 8.23597 5.62149 7.20185
697 1 6.39218 5.79821 6.13407
698 1 8.24253 3.00881 6.66295
699 1 1.15766 6.76842 6.1696
700 1 7.15896 0.76439 1.24705
701 1 8.97593 -0.00161595 5.56026
702 1 7.03547 9.17305 6.01775
703 1 3.17905 9.24589 9.20724
704 1 4.79715 4.51336 4.94128
705 1 7.20241 1.74538 7.18846
706 1 3.72504 5.99968 4.81482
707 1 4.21303 3.09827 5.15593
708 1 4.07195 1.03917 0.872972
709 1 3.5093 1.86806 9.16125
710 1 3.3243 6.10679 5.80372
711 1 3.94398 1.11841 7.07126
712 1 8.27612 5.8253 1.65695
713 1 4.12242 5.20403 5.45072
714 1 7.30857 0.370509 4.30658
715 1 5.08856 5.71319 3.62551
716 1 8.75561 0.349249 7.18966
717 1 1.64049 6.50511 4.5706
718 1 7.3781 5.94568 0.877849
719 1 3.00303 1.54214 4.58837
720 1 7.30761 6.55753 6.67179
721 1 3.58181 6.65887 9.29625
722 1 4.45807 7.6582 8.5869
723 1 2.69394 1.87285 0.535769
724 1 0.510144 2.3708 1.87349
725 1 7.76531 0.412672 5.48133
726 1 4.00192 3.92399 7.94782
727 1 7.13738 4.15042 8.11963
728 1 1.08169 2.94208 5.84342
729 1 1.8983 1.75798 3.23242
730 1 5.80461 0.778915 8.15449
731 1 2.0983 2.62411 9.38566
732 1 5.42814 6.18276 9.0781
