#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.9692 8.1907 4.28307
2 1 1.96636 3.4865 1.41402
3 1 4.57174 2.52851 3.8547
4 1 0.741776 5.85794 0.489963
5 1 1.76183 0.146748 6.07661
6 1 5.52445 7.92615 5.46162
7 1 6.56432 7.40498 4.84629
8 1 3.34791 0.99979 7.27809
9 1 1.87038 5.30007 4.81161
10 1 0.756234 4.0414 9.31487
11 1 4.59765 0.565364 5.88519
12 1 7.61868 1.89161 1.48962
13 1 8.34517 9.21496 5.22174
14 1 4.27907 4.98856 7.66176
15 1 0.580421 9.09435 8.12931
16 1 1.12555 9.06739 6.64955
17 1 6.86978 4.32478 1.32231
18 1 5.97924 6.376 7.97426
19 1 4.53293 6.0547 7.16474
20 1 7.80483 4.06751 7.59977
21 1 8.63738 4.82936 7.50407
22 1 0.36579 3.06744 7.41692
23 1 5.65765 0.280915 9.05389
24 1 7.81621 7.65823 6.13887
25 1 7.78376 1.50907 3.01307
26 1 5.51979 2.70152 4.10596
27 1 0.776659 0.196537 2.30074
28 1 4.00078 1.51037 2.73245
29 1 0.0912897 2.09772 3.37052
30 1 8.00799 4.08711 4.97295
31 1 2.0267 2.34124 1.69975
32 1 2.36433 4.6082 6.92
33 1 5.4638 8.89451 0.604728
34 1 5.05749 0.338767 2.47265
35 1 3.30701 3.28896 4.68577
36 1 3.6539 2.32327 3.40797
37 1 5.05885 5.7306 7.93587
38 1 0.286913 1.41206 0.712532
39 1 7.13185 8.18094 1.53508
40 1 1.61577 7.72293 9.04899
41 1 5.62351 1.90311 8.40949
42 1 1.23392 0.339364 3.1672
43 1 3.15184 8.62077 7.1674
44 1 2.87599 0.196526 5.94344
45 1 1.72457 8.00908 3.93318
46 1 0.273541 6.51598 2.13952
47 1 1.20263 1.17132 2.44628
48 1 5.41559 7.5546 4.14551
49 1 2.96655 4.24043 4.16623
50 1 8.75352 3.85677 4.19862
51 1 8.47379 5.5443 3.42762
52 1 7.48457 0.622875 3.47073
53 1 2.75043 0.556207 4.09217
54 1 8.98048 6.83557 7.94636
55 1 0.819646 4.16765 4.74735
56 1 1.15404 6.19625 3.97976
57 1 2.98139 6.85547 5.91199
58 1 6.14923 6.20016 3.12412
59 1 5.67265 0.0906036 6.41549
60 1 2.23962 8.40001 4.88765
61 1 1.82586 9.02606 1.10151
62 1 8.10604 0.311089 0.137978
63 1 6.18826 4.20389 6.75812
64 1 1.16747 7.06597 1.27991
65 1 6.37859 0.782896 3.68711
66 1 3.20181 2.18456 0.614141
67 1 6.45311 7.97539 0.563968
68 1 4.45119 6.74307 7.92051
69 1 7.26876 6.07685 0.735082
70 1 7.09288 4.08895 2.92585
71 1 9.07206 2.301 0.404112
72 1 5.11601 1.61255 2.37344
73 1 3.8799 7.39305 6.02334
74 1 4.47353 0.975442 1.78233
75 1 6.7337 3.53643 1.98885
76 1 9.036 9.06078 1.69231
77 1 0.732646 0.0110243 4.42488
78 1 2.83131 7.6639 2.16151
79 1 7.26673 0.426466 8.91749
80 1 1.06652 0.322968 8.96475
81 1 2.26847 7.7435 6.89499
82 1 7.12488 1.2632 2.17502
83 1 5.22172 6.02525 5.18613
84 1 1.323 4.25305 5.8903
85 1 2.83095 1.80228 7.77941
86 1 3.07629 2.67305 9.14491
87 1 3.13971 4.27094 2.58938
88 1 8.86145 1.43634 8.40693
89 1 5.21998 4.07822 4.86252
90 1 5.23869 7.51062 1.83632
91 1 0.283018 5.86593 4.7033
92 1 8.46095 8.28648 0.0249838
93 1 3.71047 0.106545 6.77544
94 1 1.20453 6.55246 6.18411
95 1 9.03607 8.26176 5.15427
96 1 6.89144 7.49629 9.079
97 1 1.66661 5.03084 2.17395
98 1 5.80159 0.157681 3.17914
99 1 4.67337 9.20387 6.59056
100 1 0.866817 8.11828 8.20037
101 1 4.91911 5.67462 6.19183
102 1 2.96281 2.35126 4.21549
103 1 4.13379 8.33593 6.59386
104 1 3.44845 6.38705 3.15115
105 1 0.362937 1.41577 4.28528
106 1 7.9206 1.74062 6.20703
107 1 7.11771 6.64894 2.72561
108 1 8.1315 1.25018 4.05441
109 1 7.71045 0.431445 2.4344
110 1 0.0331147 4.04146 7.69454
111 1 9.13339 2.393 7.86275
112 1 5.73553 1.99964 1.35254
113 1 2.77301 4.2295 1.6169
114 1 1.91066 4.03697 2.26753
115 1 4.99383 8.4122 4.6465
116 1 7.22075 1.41609 8.23747
117 1 7.37677 8.43689 9.26969
118 1 7.3955 1.81747 7.15874
119 1 3.94438 1.85157 7.58953
120 1 1.85038 7.77136 7.93193
121 1 3.83052 9.24637 5.70783
122 1 1.99577 8.03667 1.41338
123 1 3.56573 4.92576 5.00036
124 1 1.63604 1.46177 5.69997
125 1 5.6746 5.05665 4.76747
126 1 7.22349 5.15517 3.88197
127 1 4.62931 8.22189 3.63015
128 1 6.87662 6.25586 8.49155
129 1 1.29994 6.8549 8.14663
130 1 3.17755 2.1432 5.27932
131 1 8.76691 3.15101 2.20982
132 1 9.12999 0.600375 4.10481
133 1 5.6785 1.38408 3.2804
134 1 0.205522 6.61973 1.10572
135 1 7.84433 5.18879 4.96277
136 1 8.14117 7.97079 7.05311
137 1 2.16347 3.82356 8.06729
138 1 4.08676 1.77767 1.26764
139 1 0.309809 1.33917 6.96677
140 1 6.09359 3.84576 3.47755
141 1 2.6774 0.226462 1.5415
142 1 4.47357 7.5014 0.691391
143 1 5.03992 4.81382 8.40285
144 1 1.79177 2.41781 3.87612
145 1 8.30994 4.43622 9.12075
146 1 4.9529 1.08744 0.797676
147 1 5.10015 4.37616 7.28017
148 1 2.97305 6.20236 7.31703
149 1 2.8666 8.80322 4.12463
150 1 8.95292 6.48872 3.07597
151 1 9.1635 8.98021 5.96218
152 1 8.93995 9.07429 7.8681
153 1 2.07872 5.36012 8.64214
154 1 4.38594 6.93606 1.65563
155 1 9.26318 5.59816 2.64703
156 1 7.58377 7.63451 5.10102
157 1 6.713 5.85627 7.48537
158 1 2.36957 7.08899 8.68093
159 1 1.46495 7.08425 7.07844
160 1 2.71627 4.45798 8.75543
161 1 1.30586 2.05034 6.5577
162 1 -0.0228387 3.2944 8.39242
163 1 8.97676 3.01893 3.61735
164 1 3.48964 0.609024 0.0832273
165 1 4.51994 6.06989 1.16237
166 1 6.22644 5.83697 1.03917
167 1 2.61873 6.78961 2.72575
168 1 6.8355 5.08373 0.672052
169 1 1.15831 6.09208 8.8657
170 1 0.315262 3.77115 3.63627
171 1 5.48432 6.01499 0.241537
172 1 2.16896 3.60644 6.90445
173 1 5.95701 4.58516 0.830549
174 1 2.97368 5.1532 7.86365
175 1 5.94244 4.91056 7.66737
176 1 2.92112 1.65004 6.57189
177 1 4.499 7.90949 2.36898
178 1 6.5583 4.81341 2.19062
179 1 5.60829 0.944241 5.62753
180 1 0.916105 8.03849 2.83925
181 1 8.066 7.01318 2.32301
182 1 0.775263 2.34183 4.17573
183 1 2.39102 2.82634 0.747525
184 1 5.48396 7.32462 8.15004
185 1 1.24004 7.5443 6.17659
186 1 1.2786 3.70842 2.93957
187 1 0.903716 0.90708 5.20371
188 1 2.05084 6.99161 1.68472
189 1 4.83767 6.83686 2.64468
190 1 5.98016 8.37836 3.55994
191 1 4.37788 4.7054 6.66463
192 1 9.39508 0.582401 0.167726
193 1 3.36288 8.83213 0.5021
194 1 7.63226 9.07985 3.11827
195 1 8.0662 0.213949 4.28107
196 1 0.0154202 9.37004 3.31189
197 1 6.20383 5.98682 5.01563
198 1 8.60886 1.26682 0.331024
199 1 6.79208 0.0895649 6.49575
200 1 3.36731 1.77073 8.69858
201 1 5.56727 3.04876 5.07658
202 1 0.807595 6.90785 4.67007
203 1 5.3801 8.75109 7.36905
204 1 5.92564 2.18041 0.297497
205 1 5.13361 0.540454 7.33538
206 1 1.51076 8.53181 5.72925
207 1 4.69319 1.50691 3.50781
208 1 8.87687 4.5641 3.3122
209 1 8.10832 8.86613 6.39293
210 1 1.1204 2.12117 8.49585
211 1 8.99628 8.12735 1.12901
212 1 6.40881 7.34013 3.34771
213 1 1.0702 5.13608 4.07447
214 1 8.90064 0.759826 1.29598
215 1 5.09962 5.60144 4.03895
216 1 6.20987 7.90104 7.51405
217 1 3.58364 0.976551 6.07507
218 1 2.68059 2.55051 3.2967
219 1 7.90976 5.14499 0.419792
220 1 1.38603 1.17902 7.39515
221 1 8.76858 7.21575 6.96058
222 1 5.29974 5.27414 1.14377
223 1 0.528115 0.335631 7.27781
224 1 8.0434 5.70167 5.91493
225 1 6.89662 4.57161 7.54781
226 1 3.02873 8.66358 5.53855
227 1 7.10604 6.47207 4.79992
228 1 8.90658 0.0798642 6.84623
229 1 2.96476 2.0379 1.69677
230 1 4.89318 8.19673 8.26
231 1 5.45929 6.56172 6.04838
232 1 4.82224 4.44617 1.65377
233 1 6.95146 8.27656 3.24127
234 1 6.4248 8.85582 1.1812
235 1 8.87196 6.37013 6.21889
236 1 8.66841 4.9692 5.49268
237 1 8.13247 1.15313 1.97596
238 1 6.82675 3.46599 7.49896
