#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.972 4.6337 9.1604
2 1 7.42171 6.87166 0.922487
3 1 3.64101 2.95772 2.62209
4 1 7.51554 9.14255 7.22543
5 1 1.26081 0.29181 3.32031
6 1 6.29417 7.85389 8.75845
7 1 1.11228 7.87369 0.151349
8 1 4.553 1.43124 6.88941
9 1 2.54776 5.84792 5.97895
10 1 0.861539 6.8759 8.99444
11 1 7.49945 1.22329 4.37004
12 1 0.709755 1.77514 1.61027
13 1 1.66865 1.65494 1.15116
14 1 3.49709 5.81593 3.08676
15 1 5.7388 3.26617 0.502416
16 1 0.625222 1.00308 6.59132
17 1 8.15568 2.43925 1.5625
18 1 6.61905 6.82187 8.63026
19 1 4.42166 3.27007 8.73418
20 1 6.58559 4.20471 6.60893
21 1 8.50662 1.29086 4.32545
22 1 3.2678 2.20864 5.63904
23 1 4.55478 1.48424 8.38326
24 1 2.2586 3.20151 6.88619
25 1 6.61067 0.280796 7.61614
26 1 0.495891 4.24026 2.79246
27 1 9.35663 7.84343 1.98568
28 1 4.51452 3.4079 2.48201
29 1 1.20407 4.58358 5.9704
30 1 0.0882828 2.95605 6.32498
31 1 3.01333 3.20954 1.72622
32 1 7.49131 5.9778 6.01111
33 1 2.02709 8.99191 8.73428
34 1 6.09785 0.507138 3.46947
35 1 0.197641 0.600081 2.97443
36 1 4.21351 7.29933 3.45981
37 1 5.87223 8.47856 1.0492
38 1 1.13403 6.5603 3.06445
39 1 1.29545 0.0151609 8.13578
40 1 6.88932 1.46756 0.679745
41 1 7.92758 6.98695 5.6146
42 1 0.95712 0.57966 4.37149
43 1 0.874985 0.83348 8.69348
44 1 2.31445 2.39447 5.24863
45 1 4.80247 2.5908 4.24446
46 1 3.09676 3.4969 3.61547
47 1 1.75356 6.39142 8.82679
48 1 5.81837 5.16615 3.7815
49 1 3.89106 4.48799 6.33754
