179 1 5.15422 0.335589 6.0458
180 1 8.99569 8.6666 4.21884
181 1 7.8595 6.12561 3.74442
182 1 5.84793 3.28756 6.29279
183 1 2.28457 6.36598 9.12791
184 1 3.59092 9.18256 8.04447
185 1 3.37829 6.79184 6.69365
186 1 2.86172 5.49799 5.83709
187 1 2.48787 0.460915 5.51899
188 1 3.34163 5.03677 0.771222
189 1 4.32998 5.27516 2.83218
190 1 4.94966 6.16322 3.0498
191 1 5.22967 5.03133 8.35987
192 1 0.445819 4.72751 8.44781
193 1 2.81758 7.62298 8.42951
194 1 0.185365 9.3288 0.0681804
195 1 8.56404 9.12775 3.4842
196 1 2.77406 1.89228 4.25773
197 1 5.87154 6.45463 7.67539
198 1 2.54274 1.93045 0.363612
199 1 8.84144 7.6302 5.35524
200 1 4.66016 9.07702 8.11522
201 1 5.39557 2.32982 3.31573
202 1 8.47092 8.29043 2.70719
203 1 5.85192 8.50314 7.33003
204 1 5.01643 1.61435 7.21299
205 1 5.44619 8.83972 5.64786
206 1 2.09511 1.15006 4.43887
207 1 6.91021 2.88165 0.986078
208 1 7.57029 4.50498 4.65587
209 1 6.45015 0.855564 6.2864
210 1 9.26328 0.585304 7.95419
211 1 8.40487 1.79759 0.602693
212 1 6.73811 8.07204 1.54882
213 1 3.53914 3.10221 4.21327
214 1 8.34609 2.26411 7.91856
215 1 2.80067 5.47501 4.72464
216 1 5.56121 6.86854 5.51064
217 1 2.77259 1.41346 5.23459
218 1 2.82591 3.45906 2.69076
219 1 5.97399 4.31788 0.300781
220 1 0.0877003 2.32332 7.70616
221 1 6.70082 0.509418 5.3908
222 1 7.42418 5.4203 3.09539
223 1 0.990662 0.82536 7.8953
224 1 7.19768 6.58667 4.45319
225 1 7.19815 5.23521 7.43856
226 1 1.22667 8.04671 3.87689
227 1 5.66333 7.7509 4.09246
228 1 6.82826 2.85178 9.28732
229 1 3.41868 0.652505 1.49356
230 1 3.37922 3.95003 7.98542
231 1 5.66235 6.51042 6.58103
232 1 8.37357 5.49018 2.54856
233 1 7.31858 0.162236 8.93261
234 1 5.11093 9.21349 9.04054
235 1 7.79648 8.07769 6.54045
236 1 1.81057 5.90295 8.26708
237 1 5.71585 1.32955 0.681066
238 1 6.14419 6.56515 8.62851
239 1 3.7438 8.68354 6.15778
240 1 4.62539 2.51728 5.59443
241 1 2.67299 4.81891 1.50662
242 1 7.60804 3.8706 2.02864
243 1 0.970411 9.30803 0.839944
244 1 5.97539 7.62545 6.70684
245 1 6.34616 2.75334 3.05243
246 1 8.50459 9.29257 0.670849
247 1 5.35247 3.27718 2.90465
248 1 4.40021 9.08964 5.2259
249 1 2.38373 4.54516 6.0678
250 1 4.77177 6.16602 4.54217
251 1 6.48112 2.61935 7.73472
252 1 0.880543 3.96878 4.09473
253 1 0.00948441 5.68753 3.18438
254 1 4.86364 2.22501 0.826439
255 1 7.93259 3.3005 2.86982
256 1 0.657533 3.07677 0.531855
257 1 5.59531 0.759916 2.49967
258 1 1.79334 8.06881 1.75171
259 1 3.45267 6.08188 7.77602
260 1 2.54241 2.50274 1.25202
261 1 8.70673 6.31999 8.81803
262 1 4.01248 1.15055 9.07295
263 1 6.87292 4.45685 3.79529
264 1 6.62046 5.921 6.95758
265 1 4.92787 4.32233 4.70866
266 1 5.58885 6.80869 4.41536
267 1 6.6862 2.30269 2.07333
268 1 5.16255 8.34816 6.51623
269 1 2.31157 5.12164 0.564196
270 1 9.32636 8.35554 1.82617
271 1 4.06548 6.70362 1.40701
272 1 0.464312 8.30174 3.22094
273 1 6.97983 3.65591 3.12153
274 1 4.99406 7.2898 6.26673
275 1 4.58587 5.78407 1.46519
276 1 6.87267 7.05085 1.825
277 1 4.58742 9.20218 4.16587
278 1 0.711408 4.9204 5.8803
279 1 0.93959 7.64049 2.39404
280 1 4.21367 1.97412 2.93761
281 1 6.59249 8.54882 3.98032
282 1 9.0134 6.98571 1.35981
283 1 8.52297 7.71951 1.87419
284 1 6.7518 7.43623 3.94075
285 1 7.6642 8.90889 3.96032
286 1 2.65484 0.244077 7.74972
287 1 2.5806 0.426388 6.67902
288 1 3.27911 7.97369 6.77044
289 1 7.54653 1.15203 3.68154
290 1 3.36598 7.10816 7.69261
291 1 5.45293 3.41914 0.262909
292 1 0.407243 7.59116 5.67247
293 1 1.1454 2.09528 3.18754
294 1 0.20797 5.72814 6.89138
295 1 7.57014 3.81302 7.3644
296 1 7.82502 7.1988 8.31164
297 1 5.71613 4.54889 4.0724
298 1 2.49762 6.33658 6.2232
299 1 5.94913 6.92037 3.37403
300 1 0.0808457 4.7719 1.28588
301 1 2.73021 8.88504 5.13064
302 1 8.09701 0.64349 5.70973
303 1 0.568528 9.25833 1.87852
304 1 8.47954 4.30917 4.17778
305 1 1.8092 9.07137 1.66421
306 1 5.52095 9.04842 2.48234
307 1 5.49494 0.306865 1.56861
308 1 0.17731 1.38879 7.20084
309 1 8.50078 6.35462 7.78819
310 1 5.74726 5.45556 6.58864
311 1 8.98947 7.31399 8.10516
312 1 3.866 5.17442 1.79731
313 1 7.84397 2.24783 2.59798
314 1 8.46724 5.11193 3.4922
315 1 3.5276 4.92024 6.29228
316 1 0.728561 3.5572 5.08279
317 1 9.04289 1.58926 8.29022
318 1 0.24723 5.80931 5.8939
319 1 1.8775 8.90028 0.40678
320 1 4.33018 6.44441 6.40905
321 1 1.12754 3.73114 2.18355
322 1 1.53618 7.25791 3.27939
323 1 3.05198 5.54255 2.44033
324 1 2.14726 3.61168 7.58546
325 1 5.63877 5.66821 1.70391
326 1 5.97039 1.95853 4.9292
327 1 5.64432 9.38149 7.93118
328 1 7.274 6.48739 0.849267
329 1 9.38934 8.96335 7.95397
330 1 3.18506 5.94455 9.38021
331 1 4.11719 2.31505 4.70336
332 1 4.55782 1.77995 3.94127
333 1 1.08855 4.78779 2.82826
334 1 0.410045 6.71776 6.37496
335 1 1.33143 2.66131 2.33463
336 1 7.34275 6.51551 6.48775
337 1 8.34413 3.19152 7.24857
338 1 0.584529 2.15767 6.60505
339 1 0.768628 3.14819 6.25713
340 1 5.11582 1.37265 3.14747
341 1 6.48641 3.55134 7.27232
342 1 7.35838 5.92595 1.7931
343 1 5.87727 5.81296 4.17806
344 1 1.06117 1.53681 5.73264
345 1 7.73014 6.11855 8.39717
346 1 7.45221 8.3266 0.666792
347 1 6.1945 4.98892 8.67214
348 1 6.7301 2.52269 6.69761
349 1 1.43531 4.9021 8.12339
350 1 3.60616 3.00798 8.157
351 1 6.86258 7.14642 2.85571
352 1 4.41137 7.75225 8.05495
353 1 9.32629 2.88305 4.8049
354 1 8.84483 6.54833 6.82312
355 1 0.836061 8.0541 1.37085
356 1 4.69873 1.66934 8.41997
357 1 0.795303 2.10957 0.218299
358 1 3.94823 7.34869 5.90237
359 1 4.2258 6.76124 8.14213
360 1 3.02247 1.58687 1.44233
361 1 6.98495 2.20834 5.14326
362 1 0.956747 9.2166 2.82073
363 1 8.58597 3.35017 2.00583
364 1 1.8511 0.702548 7.37207
365 1 1.40014 4.65653 0.422286
366 1 4.47321 8.85003 0.484396
367 1 3.4186 3.19559 0.896311
368 1 2.42209 2.8928 4.35861
369 1 8.94372 6.70059 0.363695
370 1 1.37663 6.79024 8.0166
371 1 3.87295 4.13213 4.46399
372 1 5.72272 1.00001 7.87682
373 1 7.45823 4.94499 2.1675
374 1 9.26173 9.28154 6.08955
375 1 2.99074 6.84484 1.59371
376 1 6.34053 1.81734 9.30287
377 1 2.42423 7.07796 7.00938
378 1 3.83322 7.30587 2.168
379 1 7.07483 4.41569 6.68556
380 1 7.97075 4.08905 6.21779
381 1 4.30505 3.72884 2.98172
382 1 4.60066 8.146 5.62431
383 1 0.189591 8.69439 6.90874
384 1 3.1285 0.11516 2.82951
385 1 4.39377 7.37438 9.0874
386 1 0.13114 4.60738 3.4351
387 1 8.92751 0.592261 2.13176
388 1 6.28342 6.48565 0.385276
389 1 6.15772 3.92269 5.51806
390 1 2.14486 6.2495 4.13668
391 1 8.28453 0.752198 1.20544
392 1 4.66078 3.77552 1.8558
393 1 7.83952 7.35286 0.924002
394 1 8.9777 5.47477 5.24167
395 1 8.87271 0.735133 0.0745318
396 1 2.72122 3.54063 1.60566
397 1 6.68984 4.01283 8.8996
398 1 8.83218 2.98242 0.529316
399 1 7.01723 9.05159 1.47109
400 1 1.05974 5.80692 2.79915
401 1 5.573 4.09019 8.79306
402 1 2.01493 1.58552 1.36605
403 1 2.10792 4.21755 2.17319
404 1 3.56956 6.8053 0.323455
405 1 2.46199 4.52835 8.10046
406 1 4.74823 8.90152 1.74651
407 1 6.50039 0.498723 8.29897
408 1 1.60933 1.40865 0.317689
409 1 3.82372 3.3151 5.28095
410 1 8.34966 0.742737 8.44317
411 1 4.82803 7.66845 1.73308
412 1 1.9137 7.33226 4.27969
413 1 2.42676 0.721261 1.81196
414 1 6.48296 1.65322 8.21303
415 1 8.01682 8.73336 9.22343
416 1 0.286697 0.852504 8.8766
417 1 6.38828 1.06251 3.5027
418 1 3.57698 2.19142 3.77738
419 1 6.14817 1.07863 1.71091
420 1 2.30737 4.6549 5.09786
421 1 6.72768 7.97489 5.99137
422 1 8.3629 3.96574 5.25336
423 1 7.8891 2.21553 4.50689
424 1 3.1546 6.10194 3.75966
425 1 2.04733 1.22935 6.10403
426 1 1.96015 1.69958 8.1665
427 1 7.1636 3.93414 5.54315
428 1 4.22483 8.48733 7.13968
429 1 6.87437 0.228564 3.92099
430 1 8.11571 4.9995 5.63088
431 1 8.96586 2.07485 4.26223
432 1 1.57294 8.30363 2.86316
433 1 1.78729 8.45855 4.66592
434 1 7.65061 5.45781 0.781332
435 1 5.87923 7.15931 1.56988
436 1 7.9704 6.0061 5.5504
437 1 6.17672 4.43228 2.87499
438 1 1.48937 6.68667 2.31465
439 1 3.64098 7.76216 3.95149
440 1 6.64747 5.17029 1.31023
441 1 7.08091 1.34315 2.18879
442 1 6.63316 3.94828 4.59637
443 1 2.59832 4.52047 3.03795
444 1 0.696906 5.6305 4.75284
445 1 6.67968 4.3771 7.91222
446 1 8.77299 2.24314 6.92985
447 1 9.04028 5.71087 0.728279
448 1 2.40954 8.12082 9.36208
449 1 4.24237 5.77086 7.11339
450 1 2.145 8.05892 6.79296
451 1 5.59938 4.27574 7.68702
452 1 4.32389 6.28655 9.07462
453 1 2.63554 3.14057 5.74355
454 1 1.72082 7.83739 0.596759
455 1 9.30628 4.43503 4.84296
456 1 1.65918 3.14462 1.5199
457 1 6.92813 6.92155 7.87581
458 1 2.65415 6.39464 5.12513
459 1 8.49627 4.21823 7.77062
460 1 6.62968 3.00102 5.78382
461 1 8.96645 4.1556 8.68814
462 1 4.14227 9.38818 9.02862
463 1 3.1768 1.16557 0.379648
464 1 8.36125 3.08412 6.17082
465 1 0.904858 5.91451 7.68623
466 1 4.56254 2.53917 7.8583
467 1 5.04402 1.87471 2.25336
468 1 7.6857 7.16794 3.56939
469 1 7.31073 1.2658 5.89106
470 1 7.4548 2.7523 7.4673
471 1 3.5576 2.67891 6.14367
472 1 9.37415 3.42421 1.30545
473 1 2.80238 2.44238 7.75377
474 1 9.18514 8.99679 2.61809
475 1 1.13645 1.40984 8.70339
476 1 0.889798 0.0479881 8.60314
477 1 0.499112 1.01968 1.90061
478 1 5.20196 8.23544 8.39819
479 1 1.22232 4.75171 1.77397
480 1 4.41749 0.439691 1.28436
481 1 3.40453 3.91926 3.49096
482 1 0.383737 2.31233 8.63629
483 1 2.9014 7.06317 4.39582
484 1 5.2011 0.298757 4.9686
485 1 5.06426 6.14795 8.3213
486 1 6.5376 8.67539 2.55277
487 1 6.11179 6.35119 2.44048
488 1 6.97531 7.63987 7.01782
489 1 9.38251 0.402658 1.19916
490 1 2.84134 8.05339 4.55288
491 1 7.83294 7.46716 2.57276
492 1 6.78775 1.18282 7.32213
493 1 7.21038 1.20024 8.81147
494 1 5.65586 2.78217 5.39724
495 1 7.32287 2.70444 3.58081
496 1 2.63242 3.37057 8.66918
497 1 3.17551 0.372687 8.98134
498 1 7.29908 9.33741 0.516798
499 1 3.98562 0.00465807 2.2077
500 1 4.41019 4.9464 0.873684
501 1 5.16099 8.45149 4.7431
502 1 3.00491 4.65986 4.19024
503 1 4.02174 6.15736 2.26152
504 1 5.93795 2.51115 0.650442
505 1 8.83189 6.65975 2.58334
506 1 0.552398 0.110273 5.1943
507 1 8.36004 0.215193 7.42562
508 1 7.15079 0.477637 2.95882
509 1 0.425838 6.8774 7.48469
510 1 0.201512 9.27815 3.49094
511 1 6.4369 7.19812 4.99608
512 1 1.90673 4.55437 3.96716
513 1 1.30238 7.47407 5.20829
514 1 8.18042 7.1363 6.14388
515 1 7.16958 5.42914 5.27226
516 1 3.97119 6.82735 4.25803
517 1 7.45027 2.38636 8.59989
518 1 3.50712 2.75892 9.24606
519 1 1.64688 3.98304 3.18649
520 1 5.38541 2.34758 9.15781
521 1 7.6839 9.06788 5.37478
522 1 4.58815 4.70164 7.5504
523 1 2.90136 3.75418 4.915
524 1 1.12618 3.11683 8.87919
525 1 5.74308 1.96336 1.54933
526 1 1.98998 4.16807 9.01505
527 1 4.69716 7.48537 4.78573
528 1 6.39945 5.99822 5.92745
529 1 3.89663 4.13356 6.89516
530 1 5.92258 7.57493 8.94603
531 1 7.89842 6.63343 0.017317
532 1 3.69602 7.66401 1.15671
533 1 8.90379 9.2793 8.78047
534 1 2.50973 8.37953 1.00682
535 1 7.67502 0.372339 4.52631
536 1 3.57305 2.91975 3.09467
537 1 1.65618 2.27526 9.1122
538 1 2.68488 8.73987 6.18825
539 1 4.37218 4.49528 5.58772
540 1 1.89913 2.8122 8.13921
541 1 0.70321 2.70619 1.45773
542 1 0.0497624 3.97196 0.374631
543 1 1.60483 0.356357 6.35289
544 1 3.73408 1.34852 4.45898
545 1 6.47579 5.35075 2.29763
546 1 3.1302 5.75923 6.81527
547 1 0.947083 9.00929 6.32546
548 1 7.74632 7.90334 5.60725
549 1 3.23755 0.975881 6.08082
550 1 8.77213 6.66177 3.72581
551 1 1.25478 3.90489 8.12065
552 1 9.22999 1.72772 9.31689
553 1 4.28729 0.68626 5.48714
554 1 2.65781 2.88093 6.78498
555 1 3.3568 2.315 2.2851
556 1 2.601 2.98843 0.252434
557 1 9.07737 4.50788 5.83233
558 1 5.14437 3.68019 5.53558
559 1 4.99625 5.32721 3.76144
560 1 2.49266 3.77469 3.83818
561 1 1.70632 5.39802 4.59609
562 1 8.24637 5.2887 7.97236
563 1 2.07142 7.05916 1.50047
564 1 5.66745 7.85264 5.70423
565 1 8.35261 1.64315 6.11182
566 1 2.40098 6.12481 1.91081
567 1 8.72662 7.5429 6.97042
568 1 2.46145 6.24488 0.871685
569 1 0.168655 3.03604 2.29638
570 1 9.13962 5.96983 1.74752
571 1 8.67473 4.77235 0.323074
572 1 4.32008 4.56409 3.64862
573 1 8.87121 2.28384 2.45065
574 1 2.09717 0.123594 4.51322
575 1 4.96279 4.06393 0.805336
576 1 6.02289 4.39862 6.73308
577 1 6.22753 0.304957 0.86986
578 1 4.35744 3.61179 7.68682
579 1 0.156982 1.20645 4.12683
580 1 2.09322 2.30985 5.15824
581 1 9.07801 0.823206 5.42428
582 1 4.94968 0.539675 0.39297
583 1 2.8386 8.99723 1.80414
584 1 9.35453 2.14709 0.823986
585 1 7.94554 5.88779 7.05417
586 1 7.35078 1.974 0.316101
587 1 4.14927 1.3428 0.704266
588 1 8.07132 1.75857 9.03159
589 1 1.80154 2.11009 3.98211
590 1 2.20607 5.39264 6.62548
591 1 2.41341 0.434623 3.62616
592 1 0.085476 4.02849 2.06941
593 1 0.913761 4.06393 9.15808
594 1 5.65671 3.61151 4.62629
595 1 5.76933 4.58989 1.30385
596 1 1.11373 1.27109 6.75747
597 1 0.378367 7.7002 6.7755
598 1 0.0552362 3.14962 7.04394
599 1 2.55228 1.66705 2.42055
600 1 6.02518 1.72774 2.61485
601 1 9.25771 7.78559 0.807743
602 1 5.14983 5.5811 7.432
603 1 7.14088 0.066397 6.22393
604 1 6.97518 8.90485 8.08209
605 1 3.32395 5.1485 8.45482
606 1 8.01019 7.29967 4.49999
607 1 2.01677 9.10665 8.65881
608 1 1.70087 6.79404 0.424391
609 1 2.87357 1.33722 7.73057
610 1 4.15883 0.205754 6.45723
611 1 8.2549 6.18252 1.05473
612 1 1.88954 7.62897 7.78887
613 1 6.05765 8.83639 1.50408
614 1 0.245242 7.99853 7.78879
615 1 9.3642 5.04698 2.36185
616 1 7.85924 6.78544 1.81286
617 1 2.39672 2.69926 2.23686
618 1 6.81401 6.26484 3.39471
619 1 2.77658 4.09807 0.594669
620 1 8.14275 5.38561 4.46486
621 1 6.60861 0.149559 7.27812
622 1 6.10326 2.6592 4.15426
623 1 4.75141 1.6205 5.0059
624 1 5.41733 7.31644 2.54361
625 1 3.5474 4.25294 1.33381
626 1 8.79882 3.79407 3.24592
627 1 8.67233 9.2727 5.13924
628 1 0.446695 4.93672 0.13597
629 1 9.01108 8.31239 -0.00185453
630 1 3.69873 0.769866 8.14733
631 1 3.49378 6.38026 5.71665
632 1 8.84302 8.2006 6.19541
633 1 8.20055 8.37321 4.74028
634 1 5.53709 9.07612 0.532533
635 1 4.76753 0.682099 8.51571
636 1 0.474969 3.82402 3.01646
637 1 5.38773 4.85422 5.74625
638 1 1.65281 5.14586 5.73995
639 1 1.13458 3.69125 7.15793
640 1 5.67566 5.74029 9.06883
641 1 1.32654 7.05833 6.87419
642 1 1.42905 1.65762 2.19373
643 1 2.67705 2.20271 3.29517
644 1 1.65843 0.626906 1.01156
645 1 4.33188 2.89065 1.44288
646 1 4.89155 6.62985 7.33649
647 1 5.03611 9.25989 7.02717
648 1 6.28481 4.95036 4.83592
649 1 7.39259 5.44372 6.33997
650 1 5.2556 5.92883 5.79956
651 1 7.5288 4.45437 1.0954
652 1 7.18872 8.32263 4.92777
653 1 7.66221 7.69314 9.22735
654 1 5.26497 8.17296 3.1286
655 1 4.90361 5.76228 0.392858
656 1 2.86894 1.31923 8.8233
657 1 6.79262 8.63917 6.83901
658 1 8.98214 6.5637 5.64015
659 1 7.3797 3.33419 6.4282
660 1 3.69447 3.01898 7.09907
661 1 2.02748 0.0163784 2.73555
662 1 3.30133 9.02722 7.10186
663 1 1.40128 8.2812 9.11291
664 1 7.35425 1.27863 4.73161
665 1 4.15967 8.36211 8.91833
666 1 8.4578 0.70707 3.95858
667 1 8.18937 0.63435 2.92403
668 1 4.86862 4.6959 9.36388
669 1 9.22707 5.31445 4.15771
670 1 5.77263 1.06405 5.46716
671 1 0.288613 6.23799 3.96815
672 1 6.50055 5.00358 5.91241
673 1 4.08951 1.22292 6.60966
674 1 1.60914 3.5063 0.280297
675 1 0.648311 8.26061 0.378168
676 1 7.33728 5.11851 8.51567
677 1 7.85041 6.96266 7.22233
678 1 0.647719 2.14111 4.1273
679 1 4.35503 2.30179 6.76628
680 1 0.279634 6.62678 8.46393
681 1 4.94081 0.342911 3.21067
682 1 6.31717 6.1909 4.98317
683 1 7.00506 1.88132 3.06528
684 1 6.14231 8.59219 8.43794
685 1 6.73971 5.9069 8.20092
686 1 1.15874 8.30298 7.12731
687 1 4.6274 5.08407 6.38255
688 1 9.32126 3.48398 5.72643
689 1 8.27568 8.0226 3.64881
690 1 8.61543 9.07922 1.73508
691 1 3.03034 8.62586 8.69266
692 1 8.68354 7.4417 9.06508
693 1 3.48532 4.99034 3.29143
694 1 1.77482 5.48597 1.34742
695 1 2.08619 1.7236 7.07749
696 1 8.45265 5.24372 1.52731
697 1 8.06881 3.17086 8.30982
698 1 0.112694 1.73901 5.13479
699 1 1.20416 5.41858 6.62518
700 1 1.95414 1.42317 3.18581
701 1 0.250558 0.375697 7.02789
702 1 8.22505 9.09084 6.34908
703 1 0.724131 8.91344 4.27391
704 1 4.24128 5.57695 5.49211
705 1 5.69611 0.741626 6.89693
706 1 1.69339 2.83914 7.08827
707 1 0.466829 4.1442 6.41331
708 1 2.52189 6.92331 3.43591
709 1 4.9391 4.86673 1.84033
710 1 4.88247 3.14718 6.94613
711 1 3.60022 1.9568 8.49072
712 1 0.392941 7.95982 4.50764
713 1 5.06995 3.86299 3.76538
714 1 3.77398 1.69394 5.54264
715 1 6.42137 5.31819 3.43425
716 1 1.99138 3.63194 6.43966
717 1 2.33503 5.22175 8.82871
718 1 2.69742 0.057277 0.856157
719 1 0.61035 0.610971 6.08607
720 1 5.8724 5.49575 0.70768
721 1 3.15837 6.60977 2.70369
722 1 3.92186 5.83705 0.61612
723 1 5.60036 3.2286 7.83839
724 1 2.38225 5.38832 3.55009
725 1 9.2726 7.0206 4.5929
726 1 1.4261 0.629705 5.28721
727 1 6.82128 4.93004 0.314689
728 1 9.26926 2.53004 6.00915
729 1 8.46306 1.60598 3.32063
730 1 0.259596 7.438 9.28617
731 1 0.837364 5.62515 8.7105
732 1 4.14539 6.78153 3.23914
