#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.90251 2.07194 7.59037
2 1 6.84428 2.58932 8.17854
3 1 2.66208 5.16028 2.28522
4 1 6.63269 7.09427 1.10227
5 1 2.20299 8.6648 4.30002
6 1 6.69414 0.904533 7.02945
7 1 1.2622 7.65425 8.85649
8 1 4.55504 1.98733 7.13235
9 1 2.79239 3.70603 5.50634
10 1 8.25983 7.7776 8.19806
11 1 8.7785 0.881418 8.26836
12 1 7.77252 1.50048 1.89995
13 1 0.438871 2.03654 3.38758
14 1 2.89417 5.57444 0.579096
15 1 0.412159 2.06289 8.85795
16 1 1.88161 0.233949 6.46996
17 1 8.10368 3.47748 6.91023
18 1 9.03273 6.64809 9.22733
19 1 3.70116 1.57226 9.03229
20 1 4.93466 2.69064 7.92354
21 1 0.429659 0.933044 3.08107
22 1 3.34504 3.33086 8.35342
23 1 6.14789 1.35782 8.96511
24 1 3.53297 7.00874 6.93293
25 1 6.39075 1.96343 7.33847
26 1 8.88939 8.26119 3.895
27 1 8.23251 8.24195 9.09783
28 1 3.41537 2.56976 5.50458
29 1 0.929358 1.81559 7.83649
30 1 9.30388 1.5897 2.5283
31 1 1.13007 5.59377 2.26503
32 1 4.58049 1.01976 5.73166
33 1 2.24264 3.03908 0.926771
34 1 6.60037 7.46799 2.6878
35 1 8.91703 8.44777 4.90249
36 1 9.33921 7.27927 2.00526
37 1 5.72071 3.18164 2.67149
38 1 2.0321 8.82267 3.17372
39 1 2.93802 7.99955 4.48441
40 1 2.02318 0.757758 9.37416
41 1 6.75739 8.72316 8.31465
42 1 0.580939 6.92601 8.4649
43 1 2.928 2.15556 2.07597
44 1 4.63593 3.01433 4.67393
45 1 4.70131 9.08479 8.10248
46 1 0.418199 6.25808 2.00368
47 1 3.50667 5.41729 7.20354
48 1 5.85512 4.98731 4.00684
49 1 3.73206 3.74963 6.00809
50 1 8.98996 0.49778 2.64891
51 1 3.93726 5.50308 4.14079
52 1 5.20976 1.85553 1.52083
53 1 6.4881 3.4822 5.91789
54 1 8.49375 7.35002 7.27095
55 1 1.75767 3.48037 6.1732
56 1 1.28935 4.40014 5.85204
57 1 0.609766 0.631372 7.51507
58 1 7.42753 9.34501 9.14585
59 1 0.454613 8.7904 5.46252
60 1 0.972312 5.10609 0.0881068
61 1 5.07922 6.27083 3.15487
62 1 0.761311 1.65515 0.407227
63 1 4.72846 5.45876 8.92951
64 1 4.19876 6.35747 8.55911
65 1 3.01053 2.79969 0.268601
66 1 4.96971 5.04173 7.61239
67 1 3.6744 7.89422 3.05162
68 1 3.46206 6.36775 9.31519
69 1 3.79755 4.26791 0.669925
70 1 1.66238 3.38719 3.22217
71 1 7.98221 4.63205 9.28233
72 1 5.53425 7.40433 9.15192
73 1 1.75004 8.12535 0.308606
74 1 5.21899 8.35468 8.71473
75 1 1.43213 1.03506 3.82795
76 1 4.89766 1.17089 3.49752
77 1 3.66802 2.82602 6.5364
78 1 9.27318 6.83816 0.813506
79 1 4.42789 8.23764 2.29813
80 1 0.300789 5.89543 3.60978
81 1 2.52837 1.24934 3.53204
82 1 5.41154 0.119322 2.1896
83 1 3.79319 8.53194 4.95795
84 1 0.177066 6.00656 8.61957
85 1 2.20859 5.67223 1.42499
86 1 5.63751 4.98158 8.94869
87 1 7.95819 5.06495 4.21472
88 1 2.01452 7.92229 4.99202
89 1 9.2168 4.8936 1.6225
90 1 6.37878 8.39605 4.11202
91 1 9.16969 5.30456 6.72565
92 1 1.06349 7.66379 6.72054
93 1 0.747043 8.25132 0.161939
94 1 7.51894 7.44917 0.501593
95 1 6.30243 5.89868 3.42317
96 1 3.01905 7.62825 7.56834
97 1 4.23046 5.03415 1.28846
98 1 7.07803 8.05059 1.1824
99 1 0.941332 1.61628 6.12642
100 1 5.22591 1.80676 6.15699
101 1 3.89821 7.08816 3.59587
102 1 7.78129 8.76581 8.19466
103 1 2.05121 1.45429 2.44472
104 1 1.31885 9.03837 0.345218
105 1 7.61281 9.26161 7.09965
106 1 5.43141 2.78301 6.03844
107 1 8.02132 8.45141 1.49645
108 1 8.9526 8.87662 5.90503
109 1 4.84679 4.72097 2.22811
110 1 0.922729 7.72927 5.7178
111 1 2.21813 9.1276 7.333
112 1 4.13346 3.26168 3.09783
113 1 0.458646 5.76653 7.44627
114 1 3.2838 6.13547 3.65488
115 1 3.88344 0.528307 4.86879
116 1 4.09036 5.35905 8.13912
117 1 6.55673 7.00585 7.73317
118 1 7.33413 1.25946 0.97766
119 1 8.63107 6.06145 0.631524
120 1 5.64992 8.88682 4.65526
121 1 3.91052 7.95047 7.17506
122 1 9.41099 1.13824 9.35945
123 1 1.58923 1.90219 3.30685
124 1 1.01419 6.33964 9.13559
125 1 8.36779 3.28083 4.78359
126 1 0.791092 3.42361 6.65171
127 1 2.85057 6.96258 4.25425
128 1 4.30434 0.752835 8.40086
129 1 4.1579 5.54219 2.18407
130 1 1.92663 4.88924 7.93427
131 1 8.36172 0.247329 5.21193
132 1 6.9458 5.3953 4.10202
133 1 7.54529 7.3215 8.89986
134 1 5.45593 1.43582 7.36606
135 1 5.86798 2.05859 8.25933
