69 1 8.87772 7.43675 3.89446
70 1 8.58417 5.6195 2.68111
71 1 6.20528 8.76984 7.06123
72 1 2.72758 2.87496 0.207285
73 1 4.20423 5.38529 1.76861
74 1 3.33569 0.604467 2.85139
75 1 5.11528 2.76222 2.00761
76 1 7.96628 6.45687 7.62262
77 1 0.979192 3.81018 5.12217
78 1 4.20922 7.15864 1.68883
79 1 6.44 9.15396 8.14812
80 1 0.625218 2.07212 8.77771
81 1 2.88092 4.07522 7.00604
82 1 4.4202 8.94645 2.97599
83 1 4.52169 7.24553 5.31406
84 1 0.518333 3.72184 6.4985
85 1 5.52443 2.96322 8.10178
86 1 3.82754 4.58512 7.54407
87 1 2.44887 2.75687 3.58369
88 1 8.42437 1.1155 2.57888
89 1 6.65993 5.13924 2.56275
90 1 5.35533 6.47272 2.52699
91 1 1.01731 6.42479 2.75502
92 1 7.90807 0.599248 9.18993
93 1 3.86792 0.631483 5.93465
94 1 1.89819 5.28334 5.21024
95 1 7.50444 7.99386 5.43174
96 1 5.48242 7.57744 7.21214
97 1 1.03573 4.93527 0.426036
98 1 6.26595 7.5544 1.20497
99 1 6.78483 8.30367 6.21647
100 1 6.38703 7.00211 0.346334
101 1 5.71463 4.87903 7.42985
102 1 3.13169 3.83817 2.72537
103 1 4.83268 8.30793 5.53966
104 1 6.19115 6.84093 4.67966
105 1 1.83314 8.2905 4.71559
106 1 8.75152 1.26011 5.52218
107 1 4.84732 5.3057 2.63551
108 1 8.30071 9.40614 4.01791
109 1 5.03353 2.88539 9.08371
110 1 7.1187 6.11498 9.10179
111 1 5.88158 8.43983 9.08353
112 1 6.84981 3.78908 9.04662
113 1 3.66622 5.10315 0.306253
114 1 4.6658 3.56934 3.38869
115 1 5.00584 1.09229 3.84995
116 1 6.89952 2.16894 9.1885
117 1 7.93989 9.19025 7.60652
118 1 8.01988 3.56491 0.797567
119 1 3.36603 2.9277 6.49993
120 1 1.86982 8.60032 6.85607
121 1 4.0224 1.83954 5.25041
122 1 2.61503 7.60189 4.85036
123 1 4.62883 5.23784 9.15148
124 1 0.237733 9.23666 6.3726
125 1 5.24992 5.33036 6.67463
126 1 7.62874 4.5662 1.20132
127 1 3.81754 7.98744 4.97471
128 1 7.26279 6.24802 5.12689
129 1 0.601636 -0.00223786 8.96733
130 1 3.13065 1.89358 1.64034
131 1 7.85741 1.90969 1.9107
132 1 0.106517 7.26651 1.44776
133 1 6.06537 2.98836 4.14553
134 1 9.36209 6.76875 0.467501
135 1 8.46072 6.66833 5.16516
136 1 6.97209 0.438233 5.82193
137 1 2.34777 6.66268 7.02672
138 1 5.12373 7.51448 6.26337
139 1 1.38696 1.06426 7.50675
140 1 0.356626 4.18173 0.732031
141 1 1.80725 8.67649 3.82403
142 1 5.55769 0.0358071 7.4402
143 1 5.47953 2.96761 0.750526
144 1 1.19044 2.1503 4.20815
145 1 8.57082 4.63244 8.8426
146 1 4.89526 1.13117 2.75768
147 1 7.02017 2.06521 7.56607
148 1 2.05552 7.7222 3.80359
149 1 2.74297 0.677398 3.6772
150 1 1.06217 7.8605 4.17626
151 1 6.86043 8.79298 5.21685
152 1 5.39296 8.61792 6.44945
153 1 3.93928 6.72247 0.82455
154 1 3.51284 5.78152 1.03814
155 1 8.55827 8.39128 4.05501
156 1 6.66931 7.36962 5.52024
157 1 6.52151 4.47378 8.21378
158 1 2.78248 7.49916 8.77489
159 1 1.95698 7.15328 5.71266
160 1 6.63238 5.30813 7.63897
161 1 0.908471 2.22003 7.34466
162 1 0.713513 3.96438 1.90919
163 1 8.12429 8.78718 4.9874
164 1 2.19854 9.19705 6.06628
165 1 2.42905 6.73208 4.01029
166 1 5.72352 5.89154 8.04949
167 1 3.38228 9.00057 2.4139
168 1 6.63331 4.91602 0.789402
169 1 1.06947 5.92346 0.190044
170 1 0.308057 3.07637 5.5151
171 1 3.70789 7.72503 8.96146
172 1 2.65539 5.03643 9.32104
173 1 3.37741 4.81223 1.2585
174 1 4.15091 4.27207 9.23385
175 1 7.11245 3.63528 7.86373
176 1 3.48027 0.62382 6.95955
177 1 5.45671 5.72725 1.65533
178 1 7.08755 3.80749 0.714027
179 1 5.67886 3.89917 3.66636
180 1 2.00891 8.19936 5.76072
181 1 8.04945 5.80673 1.10126
182 1 1.76774 1.21761 6.45219
183 1 3.85486 4.02582 0.806936
184 1 5.10733 6.72288 7.70699
185 1 8.37245 8.43369 8.52522
186 1 0.422533 3.64285 2.83405
187 1 0.879676 2.09557 5.17994
188 1 1.0304 6.96908 1.89236
189 1 2.95809 5.54999 4.66513
190 1 6.05196 4.81514 1.67981
191 1 4.79999 2.31279 4.82065
192 1 2.27625 1.2385 8.86855
193 1 4.3087 1.87946 1.56167
194 1 0.647432 8.79069 4.48913
195 1 6.45461 8.80198 3.1953
196 1 0.547293 0.398702 1.60836
197 1 5.80274 3.79392 1.7238
198 1 8.3895 0.660745 7.51491
199 1 6.31781 0.290196 4.90546
200 1 3.85829 0.269129 0.530491
201 1 4.74413 1.11227 5.17709
202 1 2.75771 6.75471 3.0158
203 1 5.45667 0.397403 6.48279
204 1 5.41179 8.71717 1.62972
205 1 4.52891 0.765077 6.79636
206 1 3.9944 0.375034 7.76413
207 1 7.23462 3.46165 2.5232
208 1 9.40249 4.62654 2.39898
209 1 6.50862 7.82296 4.49879
210 1 1.7672 2.80479 7.87528
211 1 6.37628 8.65951 1.24524
212 1 5.47095 7.16314 3.8247
213 1 1.63072 7.07571 4.58045
214 1 7.32893 2.7647 3.42696
215 1 5.75976 5.62749 3.09679
216 1 6.482 4.21315 7.19147
217 1 2.16394 0.525429 8.13439
218 1 2.19282 3.24416 2.68011
219 1 7.78924 4.41708 0.101804
220 1 0.7522 1.67479 0.406081
221 1 6.11948 8.13405 8.00313
222 1 4.53313 5.84324 0.856052
223 1 3.16021 1.07432 7.99837
224 1 6.47586 5.72505 4.50691
225 1 2.45437 3.2068 8.65222
226 1 2.98111 2.01172 5.22008
227 1 7.25815 5.17164 5.16494
228 1 9.00684 0.074274 5.59242
229 1 9.00449 1.51633 7.70027
230 1 6.61298 1.51755 8.36551
231 1 5.72043 4.35415 6.48963
232 1 4.55768 4.22587 8.20583
233 1 0.399873 8.75501 2.71891
234 1 6.17898 7.90053 3.39183
235 1 7.50636 8.48198 0.821946
236 1 8.21462 4.78149 4.69637
237 1 7.45989 1.91752 4.08266
238 1 8.21983 1.97139 7.25263
239 1 6.43635 5.6282 5.54161
240 1 9.14583 1.90965 0.0469138
241 1 3.06298 4.78878 3.21821
242 1 4.60734 3.28251 7.58868
243 1 7.11696 7.47879 3.72927
244 1 7.24121 4.57492 4.2666
245 1 6.86513 3.92624 1.70863
246 1 8.5 1.65254 3.88548
247 1 6.40249 3.19346 1.10886
248 1 5.87971 7.96758 5.75895
249 1 5.77003 5.13937 5.01986
250 1 5.18909 4.27814 4.56209
251 1 7.3889 2.61835 4.83586
252 1 0.165447 5.45149 3.95291
253 1 2.40234 8.3686 2.12782
254 1 6.1751 3.02529 9.29771
255 1 5.02218 4.6761 1.78002
256 1 1.18578 3.65352 0.0166692
257 1 7.37302 0.0147771 4.4669
258 1 3.62277 7.16887 2.68361
259 1 4.53305 3.63037 5.14694
260 1 3.75378 4.65862 2.27925
261 1 0.22386 6.85399 8.41858
262 1 6.79755 0.528581 8.83636
263 1 8.54755 5.49625 3.73067
264 1 7.36695 4.82313 6.44079
265 1 3.37412 2.82614 1.07175
266 1 7.98204 6.46823 8.79432
267 1 6.33956 2.9633 2.21748
268 1 7.13189 1.23653 0.208327
269 1 1.7267 6.27004 1.3783
270 1 0.91243 0.476025 2.65191
271 1 1.85932 7.69027 0.415019
272 1 1.91205 3.35073 0.856919
273 1 7.88572 6.14271 3.25486
274 1 4.07738 2.39003 7.87554
275 1 5.61923 0.335768 1.3645
276 1 7.95371 8.99439 9.35235
277 1 6.40708 2.25599 3.38792
278 1 2.89045 2.876 4.5505
279 1 -0.0141425 3.78976 9.2265
280 1 4.17478 1.2187 8.43327
281 1 5.3053 8.58667 2.65116
282 1 0.880395 9.14467 3.51458
283 1 0.864769 8.8166 7.24856
284 1 7.05077 6.51429 4.04297
285 1 0.121498 1.85354 5.97219
286 1 2.5065 0.886719 7.23298
287 1 4.5595 0.0609764 4.99873
288 1 1.96474 7.34266 1.42953
289 1 8.59639 1.05519 0.396912
290 1 4.74213 4.21678 7.10248
291 1 7.73671 2.80577 7.78078
292 1 6.29204 3.22269 7.40637
293 1 8.43582 3.39918 3.38555
294 1 8.98877 3.42051 7.07571
295 1 6.75613 3.81363 6.2655
296 1 8.0867 7.78885 0.220966
297 1 9.10839 6.24028 4.41892
298 1 0.775898 4.96334 5.46582
299 1 2.72202 0.711754 6.16841
300 1 0.243067 1.14499 2.43832
301 1 5.85687 0.031549 8.97309
302 1 8.79119 0.67347 4.60632
303 1 3.3857 3.78829 4.90233
304 1 1.21712 6.36307 8.58663
305 1 4.03074 7.8978 6.04955
306 1 1.76875 8.476 1.25496
307 1 5.45299 0.298294 5.46892
308 1 2.0344 8.19288 8.70348
309 1 8.84056 6.16593 8.17299
310 1 8.82904 7.43522 2.80718
311 1 1.06154 7.77497 1.14405
312 1 5.51649 6.16692 0.679657
313 1 5.5498 6.08427 3.98398
314 1 7.00127 1.29098 1.98107
315 1 3.63536 5.58263 7.86816
316 1 9.16488 5.23543 8.39437
317 1 7.25291 6.86327 2.78625
318 1 0.0173908 3.58252 3.80878
319 1 3.4935 2.08837 2.66178
320 1 3.79199 8.30421 3.98142
321 1 0.500383 2.85834 0.202316
322 1 3.72714 8.73548 7.5147
323 1 0.038367 2.38608 1.1031
324 1 2.12746 6.71864 8.1369
325 1 8.26044 6.75163 0.425171
326 1 5.02323 3.17321 4.28788
327 1 3.07431 2.87546 2.14655
328 1 8.14904 3.79598 4.31141
329 1 8.97067 0.183174 9.29471
330 1 4.78086 3.66288 1.46594
331 1 1.15463 0.378068 6.24782
332 1 1.62968 2.88221 6.79853
333 1 0.789679 3.28799 1.07506
334 1 2.73382 5.66202 5.72701
335 1 8.06163 5.47712 8.86215
336 1 7.51698 5.02266 3.32794
337 1 7.83865 8.48936 2.3587
338 1 6.70324 1.26795 6.39418
339 1 7.23866 6.38661 0.706601
340 1 3.2962 7.389 6.80686
341 1 5.44732 7.49566 8.50314
342 1 9.18233 2.40578 6.82169
343 1 4.71989 8.04006 3.43748
344 1 1.32171 4.46938 7.78552
345 1 8.09069 7.31321 5.82938
346 1 9.01873 3.15681 0.554525
347 1 7.4016 5.80718 8.11251
348 1 6.88872 0.985006 4.24816
349 1 4.08647 2.86794 1.92547
350 1 1.37839 3.36732 5.94932
351 1 6.29307 0.338042 0.552002
352 1 6.14687 6.08315 7.09412
353 1 8.96467 6.64655 6.18066
354 1 1.55336 6.19917 7.49531
355 1 0.235939 8.21279 3.69221
356 1 7.36608 2.11827 6.45455
357 1 1.48775 5.10559 6.20582
358 1 4.35812 1.54573 6.13855
359 1 0.483833 5.90948 8.00961
360 1 5.30702 1.86629 1.17438
361 1 7.98985 0.355958 5.33379
362 1 2.70591 9.22055 6.95404
363 1 0.20126 5.69289 0.765793
364 1 9.26998 2.47248 3.91993
365 1 4.74483 5.89999 8.3293
366 1 2.90449 0.837897 1.8051
367 1 8.85551 4.47399 6.58089
368 1 4.11318 6.27993 4.40544
369 1 8.82921 8.0606 2.0251
370 1 1.27047 1.3938 2.29133
371 1 1.20658 1.07884 4.62304
372 1 5.27726 4.24169 5.63995
373 1 7.45438 1.26445 7.06892
374 1 7.47449 0.552921 2.45816
375 1 2.84283 7.27718 0.368577
376 1 4.69894 3.50044 0.448418
377 1 4.4338 7.86281 7.05204
378 1 3.39324 6.46415 1.88464
379 1 8.30317 6.5994 2.46812
380 1 8.33757 5.46354 6.61215
381 1 3.53323 3.30388 7.7653
382 1 4.66436 9.25901 6.03106
383 1 2.79634 9.14548 1.60172
384 1 3.63271 9.25434 4.46049
385 1 4.58035 6.36205 9.23317
386 1 5.54166 8.78923 3.77856
387 1 0.131992 3.01126 1.93925
388 1 2.88737 9.18722 0.493955
389 1 5.87002 1.26591 6.99861
390 1 2.26451 5.14743 3.97328
391 1 7.94777 7.79619 3.16
392 1 2.93477 6.13201 0.230077
393 1 5.40412 0.317395 4.4202
394 1 4.11074 4.09592 3.99158
395 1 5.71179 2.12192 2.50646
396 1 3.48942 2.04828 0.371267
397 1 6.08829 4.83598 3.99909
398 1 8.87498 4.40099 7.76377
399 1 7.10404 0.270804 3.3877
400 1 9.24002 5.25794 4.86844
401 1 5.46589 5.77808 9.10845
402 1 1.83758 4.2532 4.54449
403 1 8.89536 3.63871 2.42271
404 1 2.18743 1.11249 2.73842
405 1 1.7752 4.27512 5.67209
406 1 4.81958 1.01712 1.70334
407 1 6.94898 7.98693 2.72528
408 1 2.10258 1.53731 1.70179
409 1 9.40175 6.20694 5.38613
410 1 5.69622 3.78068 8.84172
411 1 5.43263 3.65739 2.64576
412 1 2.79636 5.66357 2.57184
413 1 1.20563 8.34958 9.19032
414 1 7.12323 8.08964 1.73868
415 1 7.41471 8.15511 8.9448
416 1 8.50132 8.52169 0.958196
417 1 8.52166 2.97314 1.66069
418 1 6.00371 0.763948 8.03657
419 1 1.48065 2.10551 3.17073
420 1 8.26555 5.4104 7.622
421 1 3.01707 8.33316 8.26343
422 1 5.70137 1.26604 4.57956
423 1 7.45688 4.46401 2.4024
424 1 3.8777 3.09168 2.923
425 1 7.55001 3.91679 3.44885
426 1 0.0318906 2.38376 7.91276
427 1 7.26303 2.83461 1.70927
428 1 2.07598 7.59179 2.84417
429 1 5.82566 2.00686 7.77475
430 1 7.88329 0.914811 3.46005
431 1 0.46126 4.93997 6.40859
432 1 1.3572 7.95286 2.09315
433 1 6.78049 2.24126 5.62048
434 1 8.02026 2.88061 2.52807
435 1 8.32913 7.64726 4.88037
436 1 0.438161 7.85368 8.78653
437 1 2.77043 4.64551 2.20215
438 1 2.77772 7.23742 2.00792
439 1 4.39516 2.74309 6.74317
440 1 2.28296 0.57851 1.09034
441 1 5.90976 2.19078 8.84245
442 1 3.06706 0.0178119 7.94359
443 1 1.37064 4.21173 1.02091
444 1 7.43609 4.66115 7.46408
445 1 0.286844 7.90519 7.61325
446 1 8.41543 2.21837 8.3348
447 1 9.17296 3.92796 1.5066
448 1 1.10768 8.02824 3.19319
449 1 5.72122 1.38998 3.17463
450 1 1.94308 8.8058 0.304901
451 1 8.5318 3.31574 8.13751
452 1 0.0349214 6.60299 2.33416
453 1 4.20868 1.15556 0.101364
454 1 2.67453 6.56614 1.16484
455 1 1.43414 8.98443 5.41064
456 1 2.17347 5.67052 6.66196
457 1 7.21746 4.04511 5.14342
458 1 2.82234 8.62865 5.16475
459 1 8.15655 1.91579 4.95398
460 1 2.30187 2.0518 4.34327
461 1 8.31626 3.89833 5.28575
462 1 7.38656 6.55331 1.86772
463 1 1.40525 2.45258 0.542167
464 1 0.339828 7.786 0.416027
465 1 8.88239 6.1975 7.08594
466 1 1.13953 0.126296 8.02013
467 1 4.96316 1.8991 8.43529
468 1 7.30942 7.31691 6.47626
469 1 9.0471 3.35594 4.79068
470 1 9.21482 7.37114 5.45833
471 1 9.27064 9.13898 0.91377
472 1 7.45226 3.11848 5.7596
473 1 4.88526 3.52911 6.33963
474 1 2.98283 8.38132 6.21661
475 1 8.60902 9.01922 1.84108
476 1 2.20833 4.83113 7.28718
477 1 0.700387 0.20722 5.1406
478 1 4.7944 7.38067 0.867187
479 1 0.405229 4.34433 7.35458
480 1 0.908975 6.68055 0.839994
481 1 5.41018 2.86643 3.24087
482 1 4.49611 3.99379 2.42756
483 1 3.18082 5.20546 7.01163
484 1 1.77507 1.28618 3.76486
485 1 7.92424 7.46445 8.42015
486 1 6.60023 7.52274 8.67254
487 1 7.54655 8.46863 6.96623
488 1 7.98825 6.57513 6.5562
489 1 8.72564 0.998499 8.62608
490 1 4.8501 0.149184 2.26713
491 1 4.30576 8.8113 1.85241
492 1 2.83519 1.64985 3.39058
493 1 0.00857418 4.31475 5.63042
494 1 5.50675 1.25544 5.80961
495 1 2.34048 2.14885 2.56145
496 1 2.67188 3.0206 7.26025
497 1 2.04827 3.74258 7.51406
498 1 0.854352 2.89132 3.42114
499 1 4.03957 9.16619 8.57067
500 1 6.62826 2.86025 8.38647
501 1 5.15658 5.0756 3.70236
502 1 0.419666 0.722898 7.14134
503 1 6.42971 0.423138 6.99786
504 1 7.00292 6.67378 7.25427
505 1 4.75888 5.07839 5.56978
506 1 9.05735 6.41939 3.37789
507 1 8.84917 2.17011 2.21882
508 1 5.79388 1.24956 1.99131
509 1 4.91924 0.173697 8.26096
510 1 1.9127 6.72975 2.35224
511 1 8.24578 0.0645887 2.86689
512 1 8.4389 4.90022 1.92397
513 1 9.19576 5.68135 1.78548
514 1 9.2933 5.24615 7.29357
515 1 4.87381 8.6032 8.62073
516 1 2.31823 9.35136 4.53959
517 1 0.549977 1.38051 8.02026
518 1 4.51136 2.5405 0.773735
519 1 1.65686 5.74296 2.33862
520 1 2.3362 4.96106 8.35405
521 1 5.88813 8.6739 4.8561
522 1 2.88004 8.22607 7.27607
523 1 1.78517 3.15644 4.48968
524 1 0.258002 1.0946 9.07163
525 1 6.49758 2.09356 1.72395
526 1 3.22288 3.73197 9.12749
527 1 2.73162 8.40209 4.17267
528 1 3.99625 3.09803 4.40122
529 1 2.61222 1.99871 8.09153
530 1 7.91382 0.943448 1.49131
531 1 8.31484 2.85294 5.30721
532 1 1.44496 4.00029 2.97186
533 1 3.11969 6.41508 8.37218
534 1 6.35646 7.12856 2.40266
535 1 4.49228 9.39674 3.92189
536 1 4.01081 1.48838 3.28535
537 1 5.12849 1.8969 0.15882
538 1 5.26717 2.20679 6.41087
539 1 8.46478 4.6565 2.92337
540 1 2.57721 5.79854 7.70509
541 1 2.40686 2.23132 0.931642
542 1 2.52163 4.75215 6.3005
543 1 2.71478 9.13542 8.87288
544 1 1.97639 7.89527 7.73446
545 1 7.06036 5.64231 1.39974
546 1 4.15648 8.0358 8.09663
547 1 0.317018 8.63064 5.5019
548 1 8.69391 8.22682 5.7059
549 1 3.25604 2.58492 8.72791
550 1 3.31352 3.85491 5.95771
551 1 3.57658 6.78781 9.21823
552 1 9.39444 4.90978 0.0364665
553 1 2.43055 3.53738 5.22048
554 1 4.62369 2.70557 5.71971
555 1 0.584647 2.19038 2.40327
556 1 2.42362 6.39367 4.96229
557 1 2.90115 7.20033 7.71937
558 1 5.76901 2.27448 5.3554
559 1 3.77734 5.53672 2.87851
560 1 1.09908 3.82283 4.01961
561 1 3.29442 3.50138 3.71453
562 1 8.6645 8.34632 7.54168
563 1 3.52869 8.024 1.78797
564 1 3.7585 0.712584 3.90972
565 1 0.856086 1.54159 6.59373
566 1 0.402986 4.30205 8.43284
567 1 6.66326 7.7549 7.08993
568 1 1.38654 0.0848073 1.01664
569 1 1.2269 3.62207 8.35682
570 1 4.27186 6.32119 2.43038
571 1 0.901723 5.74514 4.89385
572 1 5.6645 4.60461 2.69242
573 1 2.36781 3.73889 1.71807
574 1 3.55928 2.89218 5.39103
575 1 1.19161 3.07283 2.38582
576 1 6.3599 4.59443 5.66115
577 1 4.66442 9.42045 1.09147
578 1 9.23653 9.1667 7.35785
579 1 6.17136 0.519662 3.62568
580 1 1.73509 0.195978 7.07413
581 1 6.48393 1.25977 5.3688
582 1 6.29344 6.45849 1.38261
583 1 0.663948 3.05906 4.52117
584 1 3.81935 3.03673 0.201026
585 1 1.07529 8.52498 6.25368
586 1 5.06159 6.59179 4.73001
587 1 9.10602 1.77518 3.11351
588 1 7.5817 1.30894 5.70588
589 1 1.76396 0.516637 2.01121
590 1 8.26359 5.7593 5.01489
591 1 4.55565 7.58589 4.30293
592 1 9.21499 9.2161 3.55667
593 1 8.20692 4.83311 5.77228
594 1 7.50752 5.324 0.411971
595 1 8.50471 7.47494 1.22515
596 1 7.75901 7.48725 7.40943
597 1 1.12626 7.79968 7.08717
598 1 1.41779 4.25046 6.71647
599 1 0.951586 8.90749 1.79318
600 1 7.58655 8.73942 3.44684
601 1 0.331572 7.23574 3.37191
602 1 8.89963 4.49181 3.89315
603 1 2.61933 4.57134 5.14713
604 1 5.11822 8.45607 7.59906
605 1 3.36656 4.82054 8.61523
606 1 2.38954 2.35401 6.33036
607 1 2.90802 0.963967 0.34601
608 1 5.64242 7.88834 0.575351
609 1 0.995843 2.23523 1.48725
610 1 7.88803 4.03287 8.40262
611 1 6.30337 1.23159 1.08319
612 1 1.47123 5.48971 8.16536
613 1 6.4499 0.660615 2.66672
614 1 2.11826 8.84636 7.83772
615 1 0.801399 1.25857 3.26864
616 1 1.12921 4.97098 4.31868
617 1 0.799181 5.96626 1.82778
618 1 6.08164 3.99681 0.605225
619 1 4.1731 5.11246 6.58447
620 1 8.88312 4.99625 0.976827
621 1 0.159387 1.40412 4.035
622 1 6.93121 9.01271 2.38105
623 1 4.65795 9.13752 7.0916
624 1 8.32235 2.578 0.209449
625 1 0.506908 4.92367 1.41668
626 1 2.05778 6.01588 3.30803
627 1 9.18029 0.274687 2.4833
628 1 1.28894 2.77166 8.9067
629 1 3.08729 5.85075 3.67067
630 1 3.28614 6.26765 7.08457
631 1 5.42105 7.70987 4.89117
632 1 3.54142 7.19003 4.4749
633 1 0.365297 7.70482 2.38398
634 1 4.30994 4.71395 3.20914
635 1 3.47892 3.75522 1.74856
636 1 8.82524 7.3353 7.8612
637 1 2.22039 5.94792 8.77895
638 1 5.22104 6.45905 6.67432
639 1 1.25385 0.940265 8.79976
640 1 8.42827 3.49268 9.12883
641 1 2.8185 6.66064 6.08796
642 1 7.95512 1.7924 9.14891
643 1 7.46155 8.21843 4.34115
644 1 3.86507 0.356685 1.6018
645 1 3.12617 1.87508 7.17204
646 1 4.3618 6.10772 5.47141
647 1 5.18803 0.961887 0.668337
648 1 6.1861 4.08156 4.77945
649 1 4.17431 6.76672 6.3586
650 1 5.35049 2.97055 7.07897
651 1 6.40072 5.87259 0.343709
652 1 3.70861 8.95647 5.53686
653 1 7.46229 0.274543 6.82326
654 1 4.42517 7.04856 8.53278
655 1 4.53652 7.91857 2.40621
656 1 5.99605 1.24836 9.35167
657 1 5.59544 8.97682 0.576819
658 1 3.13703 7.56236 3.63375
659 1 8.1116 3.8479 7.32027
660 1 6.33165 6.10765 2.34139
661 1 5.18681 4.3149 0.13772
662 1 7.4044 5.72818 7.03961
663 1 3.00526 8.36044 0.0571267
664 1 9.34757 7.24808 6.93835
665 1 3.91616 1.23196 2.22552
666 1 1.47213 2.18659 5.96689
667 1 8.48845 1.92975 1.04735
668 1 6.22035 6.71503 3.35437
669 1 1.70777 4.45789 2.02326
670 1 6.42881 1.98813 4.56392
671 1 1.53346 5.27257 1.45101
672 1 5.45316 4.9144 8.50311
673 1 1.81384 1.43342 0.350892
674 1 0.84172 7.02538 7.70654
675 1 4.10388 8.55336 0.0807712
676 1 6.2831 6.55803 8.74569
677 1 7.32973 7.12982 9.27766
678 1 7.94911 3.96751 6.29275
679 1 8.3513 0.539473 6.28174
680 1 0.640092 6.37124 3.86157
681 1 3.68795 8.13702 2.98045
682 1 3.08644 4.47257 4.16732
683 1 3.25017 1.56151 8.94669
684 1 7.44875 9.08488 8.4557
685 1 7.63411 5.72477 5.93541
686 1 1.39538 6.87208 6.59107
687 1 5.49137 3.23806 5.16455
688 1 8.15933 6.68618 4.08574
689 1 9.29554 8.0922 4.70314
690 1 2.30905 1.04783 4.60899
691 1 3.61034 1.23503 1.02574
692 1 8.69199 8.52303 3.02171
693 1 8.90693 1.30314 6.74567
694 1 2.72443 8.01462 1.09993
695 1 3.96984 1.37695 7.43324
696 1 7.55707 5.58699 2.33371
697 1 4.2316 4.24175 6.02286
698 1 3.89087 3.77246 6.79917
699 1 0.392897 7.17022 4.49711
700 1 9.06463 9.09768 4.66783
701 1 5.05591 1.08528 7.66516
702 1 0.882474 6.72339 5.36012
703 1 6.76556 6.27191 6.26766
704 1 6.1161 4.75473 9.26846
705 1 6.32909 2.23301 6.81144
706 1 1.95548 2.00938 7.19129
707 1 7.0563 2.2234 2.56385
708 1 4.7438 8.53282 4.47543
709 1 2.20651 7.60882 6.64147
710 1 1.99605 5.57124 0.526749
711 1 2.17405 2.25211 9.01623
712 1 2.29729 4.0451 3.64225
713 1 0.740844 5.86401 6.03208
714 1 2.13853 2.60545 5.35191
715 1 4.09348 4.55912 4.88182
716 1 4.32378 1.66671 4.28469
717 1 4.35136 6.02553 7.30741
718 1 5.87136 3.13485 6.23658
719 1 9.05271 5.30468 5.91719
720 1 6.90045 5.9198 3.1413
721 1 2.43145 4.71645 1.03068
722 1 7.95663 3.82221 1.85134
723 1 0.214228 3.4048 8.06058
724 1 0.226119 0.823613 5.97582
725 1 4.75653 8.39385 0.876398
726 1 8.98181 0.785381 3.43531
727 1 3.48442 6.50346 5.26356
728 1 7.29304 1.95794 1.02047
729 1 1.37349 0.10124 4.37509
730 1 8.75459 4.19862 0.45604
731 1 1.92132 2.70926 1.78511
