#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.90009 0.2546 2.51556
2 1 2.71114 5.7152 0.15861
3 1 3.30228 1.80105 4.49416
4 1 1.47601 4.74184 2.93998
5 1 0.4204 9.19916 3.57675
6 1 6.81526 0.0673365 5.49072
7 1 3.57069 6.40851 4.12258
8 1 3.04068 1.68907 7.23356
9 1 1.02305 6.03649 4.61592
10 1 2.32793 3.99517 1.96367
11 1 5.83931 0.925394 6.28043
12 1 7.89141 1.14821 1.5383
13 1 0.33219 0.835967 3.7664
14 1 4.69728 4.87866 4.92812
15 1 0.194039 8.81117 7.89493
16 1 1.34784 8.1531 7.57854
17 1 8.1364 2.15047 1.36993
18 1 4.29792 6.11452 0.426799
19 1 4.12354 6.32164 6.83228
20 1 0.0471704 4.80257 7.72905
21 1 9.2852 4.83177 0.538156
22 1 9.26303 3.71394 7.72605
23 1 5.3343 0.633934 1.61893
24 1 1.20159 6.83987 6.19177
25 1 7.44692 1.22214 2.46218
26 1 8.4338 3.25995 5.05795
27 1 0.175748 8.69981 2.72337
28 1 4.54512 1.0463 2.12269
29 1 2.36382 4.08972 3.7934
30 1 7.32574 3.36754 5.12166
31 1 3.33335 0.876184 0.571842
32 1 8.5798 3.08245 7.07112
33 1 4.40737 0.0335567 1.72256
34 1 6.7673 0.357106 2.86969
35 1 3.35596 0.0691571 3.6155
36 1 3.65086 2.86085 2.58208
37 1 5.18734 7.83134 8.2555
38 1 1.7054 1.46122 1.56267
39 1 6.40479 7.9157 9.18368
40 1 9.03033 7.99242 8.78829
41 1 6.23805 2.76614 7.67895
42 1 0.994264 9.18297 4.45173
43 1 2.07034 8.46712 5.95519
44 1 2.67468 1.22829 5.81589
45 1 9.12118 0.464429 2.90462
46 1 7.32437 7.11678 1.34104
47 1 0.96873 2.61183 0.948928
48 1 5.21895 8.11056 1.03494
49 1 5.05418 3.80206 5.94668
50 1 1.45503 2.67018 4.97285
51 1 0.294637 4.13566 4.07213
52 1 6.57801 9.32274 3.93319
53 1 2.36943 1.33975 4.13472
54 1 9.04725 5.80997 8.97333
55 1 2.69069 5.18203 6.1905
56 1 0.708169 4.31382 6.12824
57 1 2.0123 5.62395 7.0095
58 1 4.64926 7.65762 2.89715
59 1 6.37959 8.80858 7.0244
60 1 2.37537 8.44013 2.9526
61 1 3.08847 0.716139 2.67852
62 1 4.254 8.46259 2.23886
63 1 7.59115 2.83545 7.34609
64 1 0.118335 6.60288 0.113035
65 1 8.76513 2.72059 3.14887
66 1 3.08452 0.74302 6.7584
67 1 6.64562 6.85521 8.05538
68 1 4.01794 7.95986 8.10042
69 1 6.59576 4.9668 1.52041
70 1 7.78948 3.54365 3.50688
71 1 6.80926 3.60756 0.661792
72 1 6.67122 1.73124 3.99452
73 1 2.64681 8.10922 5.12251
74 1 3.5126 8.23262 1.48359
75 1 7.3461 0.975907 7.64504
76 1 8.8009 8.87845 1.11895
77 1 1.39933 1.83024 4.42633
78 1 1.95296 6.60475 2.87074
79 1 5.30176 2.56401 8.58041
80 1 1.23972 9.09649 8.12021
81 1 2.3631 8.436 7.07032
82 1 6.14271 0.798726 3.63849
83 1 4.53843 6.2636 4.37346
84 1 1.72941 5.78446 5.93432
85 1 0.462731 2.357 8.94189
86 1 5.3723 1.39074 0.998508
87 1 3.3616 4.06597 3.51041
88 1 8.3186 1.15915 7.17051
89 1 5.80041 5.27783 6.31226
