#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.34577 4.74466 0.324457
2 1 6.84862 6.97186 0.693652
3 1 3.50758 2.46152 3.08617
4 1 6.31123 7.9456 8.96299
5 1 1.30718 8.68754 3.74097
6 1 6.75568 7.83973 7.13985
7 1 2.42885 0.520401 1.70627
8 1 4.83019 1.02246 7.03517
9 1 2.47094 5.17978 5.61587
10 1 2.23115 6.6026 9.33125
11 1 6.77312 9.16253 5.81611
12 1 9.08551 0.112603 0.401895
13 1 1.80249 2.63726 1.02389
14 1 4.11852 4.82879 3.88054
15 1 7.76798 2.32755 0.624749
16 1 1.06723 1.2996 6.47613
17 1 8.88281 2.95377 1.07742
18 1 5.36385 6.59459 7.95655
19 1 4.24664 4.56365 8.59691
20 1 8.39147 6.05887 6.47748
21 1 8.26429 9.09318 2.84132
22 1 3.77283 4.44059 7.63714
23 1 5.11154 1.67763 8.82033
24 1 2.54507 5.56253 6.62987
25 1 6.86805 1.74448 0.901321
26 1 0.23229 3.94332 3.61598
27 1 0.300661 7.18078 1.62892
28 1 4.07813 1.88969 2.16189
29 1 0.60403 4.89187 6.71713
30 1 0.101108 3.88323 6.37611
31 1 2.585 2.3093 1.89775
32 1 7.95432 6.32414 5.49901
33 1 3.13722 8.28924 8.54858
34 1 5.62505 0.0342837 3.28367
35 1 0.194467 1.46201 1.44264
36 1 3.68302 8.92852 2.60998
37 1 5.52799 9.27487 8.86392
38 1 1.03795 7.76406 3.12946
39 1 0.644992 7.67961 7.75359
40 1 7.06078 1.79428 9.35127
41 1 7.55871 7.34009 5.52711
42 1 1.1247 1.24789 4.94919
43 1 1.28005 9.26367 8.4834
44 1 1.42361 2.6444 5.7486
45 1 5.99188 3.16891 4.17996
46 1 3.10963 3.44619 3.68423
47 1 1.38248 5.92066 0.756453
48 1 6.07147 5.35093 3.07584
49 1 2.27818 3.88625 6.42245
50 1 1.38666 7.35741 4.01845
51 1 1.07235 5.90061 2.85413
52 1 3.47183 0.662056 2.07804
53 1 2.95363 1.65582 3.65832
54 1 6.43276 6.91713 9.13518
55 1 1.841 6.14853 8.41732
56 1 1.52251 4.55682 8.72496
57 1 8.61479 6.27465 7.56226
58 1 7.26578 8.2373 8.56336
59 1 7.67777 8.04551 7.5116
60 1 2.80398 7.19007 3.92601
61 1 3.19744 1.55343 2.61578
62 1 0.275989 0.449801 1.22535
63 1 7.38298 0.394042 6.70081
64 1 7.92805 7.36983 0.582914
65 1 0.452707 2.05107 4.38773
66 1 2.50106 6.18892 5.53396
67 1 3.27051 9.15654 1.69355
68 1 4.9392 6.51441 0.0787235
69 1 5.64326 3.96836 3.39538
70 1 7.30753 2.63165 3.19638
71 1 7.01011 2.84196 0.125804
72 1 6.19578 8.78953 4.48574
73 1 3.02911 6.62045 6.40411
74 1 5.68517 7.39819 4.06639
75 1 7.34432 1.87458 8.12783
76 1 6.92483 2.73025 1.23837
77 1 2.06323 3.10682 3.62359
78 1 3.21813 7.58589 2.10852
79 1 7.05762 0.866144 7.62104
80 1 8.65326 7.67139 9.30181
81 1 3.63833 7.28182 5.76394
82 1 6.10596 1.22964 4.31948
83 1 3.77437 5.59128 4.54604
84 1 1.20511 7.21441 6.22829
85 1 1.88682 1.75886 0.244302
86 1 3.38525 3.75035 0.137994
87 1 5.71302 2.38245 4.84991
88 1 8.96674 2.74756 7.96105
89 1 1.25661 3.73336 3.31094
90 1 7.67333 3.69714 1.85927
91 1 8.47155 6.03361 4.57057
92 1 6.991 6.33777 8.61084
93 1 2.8874 9.11296 5.00758
94 1 1.56464 8.55118 2.71418
95 1 1.90594 3.81906 2.38407
96 1 3.22426 0.12171 0.10922
97 1 2.13506 1.38014 2.25818
98 1 5.6285 1.2203 3.42727
99 1 1.73888 0.0959737 3.3528
100 1 6.7417 6.84925 4.08546
101 1 4.62528 5.78997 3.86027
102 1 6.61816 0.415362 4.73513
103 1 0.524917 8.97514 0.91556
104 1 3.96285 8.60941 9.15455
105 1 7.5274 8.27557 5.8874
106 1 8.22925 2.00635 7.60947
107 1 8.04932 7.52535 2.22319
108 1 0.625277 2.18833 6.74568
109 1 6.5414 3.38941 3.37082
110 1 0.936735 6.17813 6.30882
111 1 3.95001 6.70774 9.17397
112 1 6.21629 1.26011 0.283284
113 1 4.74026 3.91894 6.9771
114 1 2.65963 0.591643 2.7144
115 1 4.94152 9.0196 4.7788
116 1 5.53543 4.29654 7.57613
117 1 9.36922 6.37654 0.988118
118 1 7.4499 2.61549 7.38336
119 1 6.24005 7.38912 5.07532
120 1 2.24939 5.06262 1.03214
121 1 5.84169 7.51709 7.68015
122 1 1.83153 8.38026 8.99197
123 1 1.31747 8.45865 7.79876
124 1 5.83725 0.0417723 5.26028
125 1 6.73961 4.97861 6.30637
126 1 0.948247 4.15361 2.28019
127 1 2.01992 9.10114 4.41085
128 1 4.25612 7.78457 7.12348
129 1 4.04933 3.37334 0.908001
130 1 3.93168 8.14955 6.16996
131 1 0.0839862 1.02791 4.59707
132 1 7.37045 3.33531 3.92643
133 1 5.53725 7.84695 1.88894
134 1 3.58922 7.32624 4.70752
135 1 4.81811 1.1283 4.02409
136 1 1.99751 2.27597 7.70975
137 1 2.82004 5.01246 0.187572
138 1 7.07741 3.64846 7.2346
139 1 9.28693 4.30457 4.63464
140 1 3.09899 4.68276 4.93358
141 1 4.71027 8.96646 6.57397
142 1 1.13395 2.47305 0.241475
143 1 3.54561 5.76591 0.460578
144 1 1.22311 3.34126 6.52042
145 1 6.9705 5.01861 8.08243
146 1 7.90024 1.55211 2.01598
147 1 4.15495 9.06087 5.69791
148 1 6.51718 4.52478 7.19436
149 1 7.69746 5.58722 2.67988
150 1 5.28074 0.109011 1.29193
151 1 1.3674 8.40531 5.00733
152 1 5.45711 7.29956 8.83422
153 1 1.20941 6.49661 9.22438
154 1 6.47574 5.06357 0.865802
155 1 6.98222 6.08408 2.08542
156 1 4.64346 8.7647 3.00672
157 1 6.39434 3.79524 6.31559
158 1 4.82267 5.33825 9.12565
159 1 0.945941 7.42922 5.0342
160 1 5.75886 8.0029 6.48138
161 1 0.724101 4.12988 9.39292
162 1 0.341938 0.789722 9.33311
163 1 0.339391 4.60939 5.71564
164 1 5.56165 8.50911 2.68424
165 1 8.02747 0.232408 0.879375
166 1 5.52262 6.40599 4.36797
167 1 3.88518 6.77274 2.08941
168 1 6.80907 5.63459 7.11639
169 1 2.34996 5.04874 8.51634
170 1 1.98971 1.65076 5.75092
171 1 9.18184 4.31328 2.65106
172 1 2.46692 4.0522 9.11065
173 1 7.50426 6.35893 0.165595
174 1 9.13003 3.65838 5.4626
175 1 6.40159 9.10926 2.61328
176 1 1.29592 1.67943 7.43828
177 1 4.79992 9.18448 8.18163
178 1 8.50396 4.52067 5.50737
179 1 5.48126 8.4311 3.81183
180 1 0.513444 9.27281 4.24034
181 1 6.1595 7.71754 1.08277
182 1 4.25735 2.20299 5.88098
183 1 1.75371 6.85914 7.69106
184 1 4.15105 1.21576 7.88414
185 1 2.60829 6.84063 8.25869
186 1 2.23424 4.04529 5.33327
187 1 3.59524 2.56706 8.51568
188 1 3.6922 5.89736 1.47272
189 1 2.47393 4.04036 4.32755
190 1 6.65701 3.66121 1.62471
191 1 4.62656 6.1295 8.5363
192 1 0.945813 5.81602 7.42605
193 1 3.1946 5.28986 7.87033
194 1 2.76557 3.12304 8.72599
195 1 8.89497 8.98331 3.75539
196 1 3.23778 0.541798 1.08732
197 1 1.53311 6.65248 5.41232
198 1 2.67357 4.08511 0.797454
199 1 1.97604 6.48462 6.42582
200 1 3.59743 8.99368 6.67435
201 1 1.85428 7.92027 1.23051
202 1 7.84305 1.38544 3.82315
203 1 3.594 6.04293 7.09296
204 1 4.3015 3.22476 6.28884
205 1 6.67188 7.64902 6.02875
206 1 0.596815 1.90253 5.54033
207 1 7.6358 3.35521 0.888168
208 1 8.01831 3.64753 5.63554
209 1 5.01805 1.828 7.80826
210 1 0.988849 1.66969 9.06636
211 1 9.07339 2.53459 2.94739
212 1 5.03364 7.0805 2.47779
213 1 2.08422 2.09316 4.03847
214 1 7.90078 2.52897 8.88207
215 1 3.07006 6.411 4.63345
