102 1 2.91319 3.74938 1.6331
103 1 4.37491 6.83421 6.44246
104 1 4.61181 5.39462 3.9632
105 1 1.19465 8.2104 4.09118
106 1 0.309601 3.60153 5.06373
107 1 3.7519 4.98995 3.25012
108 1 0.0220841 9.2248 3.56381
109 1 8.60194 1.17165 9.23529
110 1 8.22704 5.05945 0.545697
111 1 7.20998 8.409 7.19151
112 1 6.34705 2.59247 0.399857
113 1 2.93937 3.37217 0.643665
114 1 4.36763 3.90043 2.75924
115 1 5.33452 0.904294 5.38874
116 1 5.95028 1.66503 0.465793
117 1 7.85164 9.15828 7.59271
118 1 7.83313 2.77996 9.43121
119 1 4.28743 2.56866 6.66728
120 1 1.60783 7.66169 6.7305
121 1 2.80732 0.383041 5.55827
122 1 2.30477 8.68396 4.65529
123 1 3.16005 4.64755 8.86518
124 1 0.77938 0.223622 5.67776
125 1 4.88825 4.74306 6.87691
126 1 6.80488 4.01747 3.71491
127 1 3.70921 9.40985 5.71904
128 1 6.96937 6.14933 6.27564
129 1 1.05211 9.39668 8.74332
130 1 2.55494 2.03687 2.12557
131 1 8.78337 2.98304 0.783187
132 1 9.20709 8.25883 1.82823
133 1 6.14569 0.79166 3.15469
134 1 8.98269 5.96911 8.62623
135 1 7.67897 7.12805 4.70632
136 1 6.41438 0.41212 6.51126
137 1 2.16184 5.59586 6.53726
138 1 3.58591 7.56939 6.5472
139 1 1.4517 0.430126 7.74936
140 1 0.296365 5.58088 1.71305
141 1 3.13545 0.302675 2.86457
142 1 5.15539 8.68675 7.45957
143 1 4.71902 4.44917 0.019804
144 1 1.55258 1.87936 3.47954
145 1 7.72665 5.20988 8.01859
146 1 4.99144 0.643381 1.83581
147 1 5.93691 5.01744 7.06229
148 1 1.87972 7.6486 4.53176
149 1 3.16577 9.27673 4.73899
150 1 8.92656 7.61179 3.52423
151 1 6.55644 8.85347 5.06817
152 1 5.67445 7.793 6.95113
153 1 4.46316 6.02557 8.6797
154 1 4.05371 6.59352 1.94985
155 1 8.47859 7.26928 5.57098
156 1 5.56319 7.49959 5.1236
157 1 6.44459 3.89451 7.47508
158 1 3.24283 6.77133 8.93108
159 1 1.69692 7.26851 5.51003
160 1 8.64379 4.45679 6.8218
161 1 0.98068 2.1173 6.05669
162 1 0.850859 5.22571 0.899856
163 1 7.51081 9.14413 5.46128
164 1 3.47607 1.39318 8.10256
165 1 3.54299 5.29529 2.2542
166 1 6.42508 5.02552 0.99628
167 1 3.12128 8.62534 2.95594
168 1 7.11668 4.73093 2.26444
169 1 2.03057 5.73546 9.03858
170 1 0.544048 2.91999 4.26159
171 1 4.93208 7.27281 0.151796
172 1 1.36823 5.34651 8.11923
173 1 4.51339 4.81525 2.01638
174 1 5.46471 6.1526 8.4876
175 1 6.91505 5.4057 8.63627
176 1 4.3735 0.88676 6.04661
177 1 6.36807 6.52325 1.6792
178 1 6.67979 3.23287 2.0354
179 1 5.55002 3.10686 4.19474
180 1 2.08972 6.58725 3.85116
181 1 8.72588 5.61449 1.32219
182 1 1.53172 1.05266 4.60698
183 1 3.42457 3.38792 9.03499
184 1 5.77845 6.95353 7.82959
185 1 0.0429451 8.43748 7.0837
186 1 1.66027 4.17045 1.66845
187 1 1.08124 2.02713 4.44466
188 1 1.65801 7.10384 2.33573
189 1 3.99848 7.38772 3.60666
190 1 5.74903 7.34137 2.53285
191 1 4.86996 3.26899 6.02042
192 1 1.43187 1.2527 0.740683
193 1 4.03493 0.981777 1.01552
194 1 8.78454 8.649 4.18683
195 1 6.74693 0.0540589 2.80334
196 1 8.78734 8.58071 3.09863
197 1 5.52798 4.94795 1.63364
198 1 8.01346 1.40588 7.98221
199 1 7.32847 0.632288 5.95108
200 1 3.05005 9.03846 0.585905
201 1 5.0325 1.85165 6.09062
202 1 2.40081 6.58136 2.88612
203 1 5.36047 9.39029 6.62632
204 1 6.81563 1.79649 9.26331
205 1 5.5038 0.96617 6.4662
206 1 2.62162 0.57672 7.85427
207 1 7.29968 1.24543 2.96119
208 1 8.85254 5.13709 3.41845
209 1 6.76739 7.78131 6.54412
210 1 1.54594 2.08856 7.04245
211 1 7.51573 0.550146 1.13099
212 1 6.00452 7.28389 4.19869
213 1 0.00831337 6.91597 5.08995
214 1 7.98205 2.19979 3.32072
215 1 5.20176 6.33481 3.97827
216 1 6.21993 7.08953 6.04918
217 1 0.906864 1.38895 7.36114
218 1 3.64272 2.42729 3.86744
219 1 7.4932 4.78858 1.21752
220 1 1.08325 2.49018 0.0474226
221 1 6.80785 8.54863 8.14072
222 1 4.83523 6.35648 1.06231
223 1 4.21453 2.00556 8.65675
224 1 6.39007 5.75933 5.46897
225 1 0.174213 4.88537 6.93781
226 1 3.24408 1.59865 4.39671
227 1 7.33044 5.12624 5.25676
228 1 8.87347 0.942112 6.37679
229 1 1.41277 1.43181 8.97843
230 1 6.36314 1.48879 8.33932
231 1 4.77919 5.27428 5.93878
232 1 2.22528 4.06612 0.863414
233 1 8.59283 7.75875 2.45589
234 1 7.10378 7.03245 1.22533
235 1 6.37895 6.41495 8.8387
236 1 7.36677 3.83118 5.87029
237 1 7.11748 2.1909 3.88855
238 1 8.05922 2.94376 8.20524
239 1 5.62565 6.48248 5.51202
240 1 0.446179 1.70224 8.76125
241 1 3.44242 4.24526 2.56286
242 1 5.69779 4.37582 9.05195
243 1 7.37205 7.46358 3.4321
244 1 6.10491 3.96866 4.69902
245 1 6.26676 2.94774 3.41487
246 1 8.39263 1.25619 2.95088
247 1 5.79131 3.20246 1.49122
248 1 5.21765 7.47663 6.0851
249 1 5.29054 4.51402 4.17846
250 1 5.13375 3.72796 5.05189
251 1 6.73096 3.00823 5.97215
252 1 8.89277 5.60418 4.34571
253 1 3.43612 7.84866 2.38506
254 1 6.39796 2.21435 1.45018
255 1 6.09062 4.97018 2.49618
256 1 0.0949145 4.12131 8.79171
257 1 7.43762 0.530829 4.85553
258 1 2.33526 8.29335 3.64361
259 1 5.06608 4.26776 5.93413
260 1 3.6692 4.45639 1.40789
261 1 1.16122 7.04151 8.93672
262 1 7.64169 1.25938 0.25944
263 1 7.58019 6.18341 5.3453
264 1 7.31055 5.70671 7.13069
265 1 4.37503 2.58251 2.06327
266 1 9.35196 7.73672 7.92568
267 1 5.33686 2.18308 1.65584
268 1 6.06054 0.471982 0.513352
269 1 1.67403 7.69666 1.07354
270 1 0.349312 8.78594 4.60252
271 1 3.19361 7.21403 0.42022
272 1 1.71052 4.73131 0.104537
273 1 6.85489 5.71002 2.34834
274 1 3.63165 4.04603 8.1863
275 1 5.59018 9.42895 1.32344
276 1 8.04749 8.29496 1.53517
277 1 5.097 0.561035 2.96213
278 1 2.22764 3.58149 5.90939
279 1 0.601053 4.11053 1.43127
280 1 3.83758 0.599209 7.57701
281 1 6.31822 8.92545 2.03221
282 1 1.55835 0.813419 3.55952
283 1 0.870105 7.5695 6.03296
284 1 7.04058 5.87811 4.5065
285 1 8.81448 1.97033 6.14115
286 1 2.47915 0.684716 6.60525
287 1 4.28832 7.8525 5.88655
288 1 2.00534 8.06926 1.97627
289 1 7.27514 2.16241 0.749224
290 1 4.46365 4.43126 7.74603
291 1 6.8421 4.88439 7.55959
292 1 5.08834 3.41305 7.70553
293 1 8.32694 3.16009 2.94467
294 1 9.01667 3.28104 7.86779
295 1 6.623 4.15254 6.45921
296 1 7.71571 6.3776 0.527885
297 1 8.53255 6.45855 4.91583
298 1 1.19643 4.35925 6.6364
299 1 2.33136 0.399386 4.54647
300 1 9.25057 2.56712 1.65306
301 1 5.15286 8.64795 8.59317
302 1 7.30769 8.92336 4.33504
303 1 2.77305 2.32786 5.39592
304 1 0.928199 6.15058 7.45748
305 1 3.66152 8.56069 6.32454
306 1 0.921028 8.47637 1.38337
307 1 5.92413 0.106125 5.69827
308 1 1.85546 8.25568 7.5117
309 1 8.33403 6.06045 7.78585
310 1 9.13633 6.78457 4.1484
311 1 9.13043 7.0072 0.42679
312 1 5.78309 5.85785 1.26202
313 1 5.98299 6.16533 4.59712
314 1 7.68615 2.91504 2.16069
315 1 3.9611 4.68762 6.638
316 1 8.65537 4.92302 8.40338
317 1 8.61276 6.5582 2.25883
318 1 8.63482 4.10145 2.8432
319 1 4.15441 1.8151 2.86995
320 1 3.66636 7.2952 4.53664
321 1 0.702208 4.58174 0.106403
322 1 3.23233 9.32696 7.07433
323 1 1.31362 2.29411 2.43437
324 1 2.2212 6.73958 9.09102
325 1 8.05056 8.55413 0.216804
326 1 5.15115 2.08946 4.29854
327 1 3.33012 2.54379 2.81562
328 1 7.86143 4.27054 3.68305
329 1 9.08052 0.414431 0.519503
330 1 3.9372 3.7591 0.494156
331 1 1.71445 0.530223 5.48161
332 1 2.06466 2.60206 6.13982
333 1 1.15003 3.15976 1.67582
334 1 2.35728 6.02921 5.49803
335 1 0.518115 6.32299 0.101404
336 1 5.46029 5.58275 3.21222
337 1 7.54904 0.391915 3.78974
338 1 6.62611 2.11902 7.36202
339 1 6.45142 6.30375 0.596533
340 1 2.69989 7.47355 6.05628
341 1 6.69631 7.58376 7.53823
342 1 9.34558 0.866625 7.28028
343 1 5.99724 7.85136 3.35675
344 1 0.860417 3.51946 8.08054
345 1 7.42989 7.13374 5.86711
346 1 0.476197 3.00833 0.900541
347 1 6.62631 5.86986 7.85667
348 1 6.73788 1.43309 6.53314
349 1 4.1874 2.92911 1.06182
350 1 1.1141 3.06145 5.6317
351 1 5.51648 9.38109 9.2473
352 1 4.96286 5.8874 6.68271
353 1 8.14007 4.40692 4.68434
354 1 3.07359 5.76742 7.14387
355 1 0.0321569 7.26874 2.14867
356 1 7.86556 2.47563 7.33118
357 1 0.359645 5.06133 4.92016
358 1 5.75891 2.57415 5.95222
359 1 1.59634 6.35209 8.30332
360 1 4.97477 1.37085 0.910607
361 1 9.34055 0.982779 5.37333
362 1 2.0229 2.13752 0.448488
363 1 9.28579 4.7236 0.834638
364 1 9.24314 1.34778 2.42287
365 1 5.16893 5.27392 8.9757
366 1 4.29402 9.31351 1.72795
367 1 0.226393 3.75002 7.15593
368 1 2.9158 4.95816 4.69505
369 1 8.73478 7.3932 1.36556
370 1 2.29175 0.409755 0.975183
371 1 0.463492 8.97073 2.44264
372 1 4.73187 4.82595 5.01047
373 1 7.05701 3.11687 7.81995
374 1 8.12811 1.2361 1.95509
375 1 3.70009 8.14116 0.584877
376 1 3.75746 4.77921 0.388579
377 1 3.53337 7.41577 7.90412
378 1 5.00944 6.46037 2.6771
379 1 7.87032 5.48051 1.93335
380 1 8.3499 3.63554 5.39544
381 1 3.11486 2.41704 6.67875
382 1 4.84435 9.34861 5.65699
383 1 1.69195 8.65022 0.359487
384 1 4.89906 8.83927 3.58856
385 1 5.47876 5.01987 0.537513
386 1 7.92963 8.05014 4.08653
387 1 0.239145 3.63452 2.18187
388 1 2.72433 8.97667 2.06184
389 1 6.03101 0.823928 7.40837
390 1 2.48563 5.82642 4.42177
391 1 8.67887 7.67151 4.63335
392 1 3.54838 6.39871 1.06732
393 1 6.12941 8.63876 4.18498
394 1 5.28178 3.68724 3.2755
395 1 5.94286 0.514744 2.16456
396 1 3.31442 1.3406 1.70594
397 1 7.08656 4.96553 3.30082
398 1 9.11146 4.33794 7.7655
399 1 6.6092 0.0707015 3.85703
400 1 1.75653 4.56188 2.63559
401 1 6.13393 5.49116 9.30718
402 1 2.2153 4.55696 3.9758
403 1 1.63104 3.48259 2.55653
404 1 4.01395 0.834435 3.25892
405 1 1.32692 3.6447 4.6888
406 1 5.86254 1.27222 1.47381
407 1 7.36291 8.89914 0.940623
408 1 2.31447 1.41321 1.24073
409 1 9.11412 4.39372 5.41062
410 1 6.74086 3.28218 1.04009
411 1 5.18223 3.14575 2.40319
412 1 2.11713 5.56597 3.38118
413 1 1.48078 8.36849 8.65966
414 1 6.58664 0.19289 1.27088
415 1 7.15108 0.0610806 8.39613
416 1 0.478359 8.99244 0.259978
417 1 8.55735 3.42951 1.90946
418 1 5.11159 1.34199 7.39893
419 1 0.951608 1.34816 2.90587
420 1 8.35248 5.41743 7.02672
421 1 2.653 6.94822 8.02726
422 1 6.19848 1.85102 3.39887
423 1 6.78436 3.14645 4.32147
424 1 2.71417 4.8085 3.07042
425 1 8.01636 3.44719 4.42652
426 1 1.19427 2.07804 8.14883
427 1 7.40934 3.82514 1.62284
428 1 2.47418 7.16773 1.69649
429 1 5.60524 0.729746 8.33588
430 1 8.63522 2.2418 2.4823
431 1 8.91651 6.30921 6.88073
432 1 2.4925 7.61884 2.87248
433 1 8.16156 2.92601 6.19221
434 1 7.47607 3.13899 3.54087
435 1 7.86284 6.50921 6.61574
436 1 1.79118 7.51152 8.25451
437 1 3.04467 6.23663 2.11859
438 1 3.09886 5.44593 1.28084
439 1 5.23122 2.80807 6.83939
440 1 3.35612 0.276262 1.43149
441 1 5.93971 2.40884 8.90201
442 1 2.5713 8.47031 9.14642
443 1 2.00658 5.11711 1.14334
444 1 5.67426 5.85796 7.50771
445 1 0.843059 7.02706 7.99743
446 1 8.73001 2.15208 8.69031
447 1 0.490108 4.49356 2.76377
448 1 1.50511 8.55269 2.9904
449 1 6.568 7.8893 5.53984
450 1 1.89591 0.697804 8.58276
451 1 7.49134 4.10669 7.86579
452 1 9.24149 6.47655 1.35815
453 1 3.17039 9.02788 8.06433
454 1 4.24897 6.51061 0.176467
455 1 1.14532 8.17091 5.1599
456 1 1.35113 5.79914 6.05371
457 1 6.73459 5.12559 6.4701
458 1 3.69543 8.44896 5.1277
459 1 7.53214 2.98015 5.23473
460 1 2.71257 2.59829 4.35386
461 1 8.86854 2.78065 6.95117
462 1 6.14088 7.54204 1.58178
463 1 1.14104 9.41736 0.842365
464 1 7.78712 7.56479 0.669308
465 1 8.97522 7.34894 7.05279
466 1 2.63886 8.40402 6.51782
467 1 5.26395 1.67983 8.38175
468 1 7.63426 8.18928 6.15488
469 1 6.28633 5.47303 3.86818
470 1 6.56102 4.48439 5.48391
471 1 8.3559 1.15306 0.889278
472 1 0.0552072 1.88166 7.82497
473 1 4.40136 3.62376 6.85238
474 1 3.5042 0.68643 6.45049
475 1 0.118802 9.1625 1.33796
476 1 0.878513 4.51999 7.67478
477 1 0.772283 0.426634 4.15594
478 1 5.62886 6.93066 0.99436
479 1 0.65901 2.59897 7.36806
480 1 0.341175 7.66937 0.960346
481 1 5.27283 2.55983 3.28997
482 1 4.93824 3.64805 0.663106
483 1 2.30839 4.91733 7.44227
484 1 2.74957 1.9899 3.51017
485 1 7.74184 7.73963 9.09067
486 1 6.02646 8.34101 9.13694
487 1 6.65742 6.86312 5.06765
488 1 8.53016 7.14814 8.09121
489 1 0.478046 0.768184 1.20325
490 1 4.06461 9.1614 0.746421
491 1 5.14743 8.10675 2.81665
492 1 3.56876 1.10935 5.34562
493 1 9.06767 2.56542 3.49394
494 1 5.69762 1.83761 5.22197
495 1 4.2691 1.61116 4.09513
496 1 3.68273 3.03048 5.94387
497 1 1.62937 2.9774 7.74243
498 1 1.56138 0.703188 1.64684
499 1 3.33616 7.81873 9.02107
500 1 6.53639 3.56851 9.34134
501 1 4.44778 5.56093 2.76447
502 1 0.389208 0.107352 6.64796
503 1 4.92517 8.48852 6.29976
504 1 6.41905 6.6798 7.05551
505 1 4.03976 3.99052 5.93471
506 1 8.58342 8.46746 5.31228
507 1 0.644092 1.98816 0.935944
508 1 6.79476 1.30066 1.10773
509 1 4.41311 8.08638 7.88681
510 1 1.5978 7.54661 3.39657
511 1 8.31384 1.27897 4.83511
512 1 5.97218 4.60292 3.44331
513 1 9.4095 6.99798 8.83005
514 1 1.04354 6.72145 6.50103
515 1 5.9103 8.13346 7.91148
516 1 2.8227 7.88027 5.02843
517 1 0.219013 1.9224 6.79981
518 1 4.36572 2.84671 9.4131
519 1 2.24119 6.09223 1.42069
520 1 1.22883 4.4206 8.63111
521 1 6.14322 0.461506 4.75893
522 1 3.45017 8.22549 7.33961
523 1 1.66567 2.80945 4.09218
524 1 2.17365 9.06552 8.18017
525 1 6.01335 2.5102 2.37756
526 1 4.61049 3.73053 8.66071
527 1 3.27006 8.30052 4.11471
528 1 4.17674 3.36728 5.13212
529 1 1.93197 2.4619 8.71049
530 1 8.28502 2.23437 1.41397
531 1 8.07604 2.29067 4.29784
532 1 2.62635 3.06155 2.24986
533 1 2.11647 5.98508 7.54851
534 1 6.76701 7.76059 2.63395
535 1 5.20116 9.16427 2.30514
536 1 5.12172 1.46987 3.47097
537 1 4.23519 1.02167 9.39472
538 1 4.74324 2.29505 7.68327
539 1 6.92342 4.82953 4.38849
540 1 3.31088 6.15724 8.08121
541 1 3.70092 3.28 2.16667
542 1 2.28716 4.55237 6.43857
543 1 3.31386 1.60402 9.09747
544 1 8.86456 8.91614 8.09088
545 1 8.01993 6.43978 1.52118
546 1 4.58427 7.03864 7.69731
547 1 0.0939629 7.98113 5.3494
548 1 7.88746 7.56189 6.91069
549 1 3.16882 1.37594 7.12423
550 1 1.57921 4.30782 5.6584
551 1 3.39954 5.72948 9.04583
552 1 8.69633 4.36284 9.35299
553 1 2.47373 1.28701 5.20392
554 1 4.96939 2.71825 5.18349
555 1 2.5975 3.82242 3.07196
556 1 2.27897 5.03613 5.51426
557 1 2.6534 7.45693 7.19342
558 1 6.64232 2.1073 5.52666
559 1 3.85293 4.31204 4.82308
560 1 1.25079 3.95628 3.39213
561 1 3.15386 3.83774 6.42023
562 1 0.61603 7.52914 7.0509
563 1 4.3887 8.42843 2.21314
564 1 5.71983 1.26084 4.23945
565 1 0.510523 1.08558 6.33534
566 1 9.41048 5.33013 9.4168
567 1 6.37427 7.4971 8.56216
568 1 0.978988 7.9326 0.0783721
569 1 8.79536 3.22853 9.0085
570 1 4.11356 5.54672 1.3105
571 1 8.49229 5.38967 5.24914
572 1 4.87347 4.69029 3.20491
573 1 1.32235 3.62061 0.765289
574 1 3.79391 2.38861 4.93535
575 1 2.65626 4.80094 1.92875
576 1 5.77141 4.95539 6.09256
577 1 4.8306 0.340211 0.582385
578 1 0.650424 0.85798 8.20684
579 1 7.20213 1.53359 4.86287
580 1 1.37712 0.482993 6.61222
581 1 6.39633 1.01058 5.59755
582 1 6.79704 8.00619 0.648608
583 1 1.05961 2.79505 3.29782
584 1 4.14417 1.94589 0.448646
585 1 2.00161 9.19889 6.19097
586 1 5.84726 5.11746 4.97148
587 1 0.310187 2.33315 2.57901
588 1 7.37671 2.29219 6.4655
589 1 1.09649 0.106024 3.07915
590 1 9.08282 4.49597 4.27326
591 1 4.25405 8.22697 4.2475
592 1 7.57254 8.15012 5.07373
593 1 8.15958 4.55167 5.85549
594 1 8.80603 5.5166 2.3724
595 1 6.80528 6.75949 2.72725
596 1 7.64118 7.77058 8.00117
597 1 9.40292 6.8506 6.17662
598 1 9.03481 5.2373 6.14265
599 1 2.08263 8.85965 1.29096
600 1 6.87558 8.45531 3.46552
601 1 0.865424 7.84795 2.4088
602 1 7.58834 3.93476 2.75206
603 1 2.2103 4.07252 4.94723
604 1 4.58581 7.71818 6.9299
605 1 2.27091 4.29921 8.2554
606 1 2.90595 1.51508 6.1258
607 1 1.72075 0.433619 0.137169
608 1 3.55456 8.84959 8.98362
609 1 1.99683 3.06864 0.166967
610 1 5.73439 2.56779 7.71785
611 1 7.38087 1.91739 1.82072
612 1 9.15546 5.51104 7.66489
613 1 7.86415 0.414225 2.681
614 1 2.70868 8.13244 8.17657
615 1 1.50082 9.16865 2.14679
616 1 0.427023 6.10473 4.61263
617 1 0.923186 7.07804 1.68883
618 1 6.02747 4.14415 0.612417
619 1 2.74713 3.20302 8.02779
620 1 8.78537 6.14718 3.38395
621 1 9.15126 2.90526 5.64078
622 1 6.73145 1.08705 4.04758
623 1 4.35602 9.37137 6.69103
624 1 7.49994 3.85698 0.443583
625 1 0.207348 6.34021 2.47193
626 1 1.28767 6.41695 3.1784
627 1 9.0577 0.304773 2.63394
628 1 1.76689 3.49649 8.60862
629 1 2.49873 3.55362 4.02666
630 1 3.3387 6.70582 7.1054
631 1 4.78658 8.41837 5.15049
632 1 1.95008 8.23191 5.76161
633 1 8.23225 6.99172 3.12003
634 1 3.29796 4.31696 3.84767
635 1 4.54442 3.70193 1.72263
636 1 9.3263 6.54508 7.77262
637 1 2.69532 6.05027 0.423506
638 1 4.20405 6.0836 5.63673
639 1 2.01971 1.2427 7.33311
640 1 7.70561 4.61242 9.07751
641 1 2.13552 6.67233 6.31266
642 1 0.0496848 2.54415 0.086712
643 1 7.79603 8.86548 3.37132
644 1 2.47821 0.738136 2.15374
645 1 3.64847 2.2371 7.54549
646 1 4.1112 6.37554 4.55552
647 1 4.4864 9.337 9.03459
648 1 5.92866 3.71783 5.73064
649 1 3.2625 6.28295 6.09858
650 1 5.45895 3.37074 9.2824
651 1 7.30652 5.45309 0.264896
652 1 5.45174 9.14913 4.75538
653 1 7.02779 1.13228 7.58507
654 1 5.34934 7.45911 8.5582
655 1 4.99402 7.26513 1.8342
656 1 4.43847 0.910357 8.37123
657 1 4.99857 8.68049 0.446517
658 1 2.69983 7.38805 3.94429
659 1 8.2247 3.65413 7.29285
660 1 7.14781 5.88727 1.29053
661 1 4.16667 4.89717 8.71261
662 1 7.36449 6.8179 8.57132
663 1 4.30502 7.18429 8.69292
664 1 0.0574104 8.67364 6.10151
665 1 3.19525 0.729263 0.435193
666 1 0.446207 2.31688 5.21577
667 1 0.58997 0.574843 2.27529
668 1 6.89378 6.78513 4.04707
669 1 2.03889 5.56579 2.30049
670 1 6.24478 2.15168 4.38138
671 1 1.18386 6.14324 2.12611
672 1 5.49058 4.30475 7.77913
673 1 3.18078 1.35402 2.72692
674 1 0.595778 6.12169 8.48898
675 1 4.37128 8.14983 9.03809
676 1 8.66447 6.06981 0.304467
677 1 8.68379 7.9544 8.63023
678 1 7.5839 4.44435 6.86095
679 1 7.80057 1.3006 6.53787
680 1 0.368801 6.03142 3.54592
681 1 4.02796 8.29787 3.22053
682 1 3.55118 3.32745 4.31326
683 1 3.11561 1.75126 0.736234
684 1 6.80169 0.0419793 7.3978
685 1 7.39587 6.67988 7.55631
686 1 0.446788 5.90623 6.56005
687 1 5.57782 3.86505 6.84835
688 1 7.85492 5.25065 4.03505
689 1 0.281841 7.70954 4.31472
690 1 2.03944 1.37134 2.75413
691 1 2.34984 1.23399 0.0865279
692 1 7.68316 8.25815 2.50357
693 1 0.906765 1.32085 5.42746
694 1 4.20512 7.2241 0.988155
695 1 3.03551 4.36791 5.59666
696 1 6.51698 4.01011 2.76303
697 1 1.76648 3.96661 7.43083
698 1 2.41192 3.16255 6.8775
699 1 0.990646 6.86085 4.08064
700 1 9.0957 9.34433 5.24992
701 1 6.41208 0.664352 8.94314
702 1 0.0231995 5.93631 5.55187
703 1 8.48003 8.1702 7.56249
704 1 4.48484 5.49604 0.271426
705 1 5.76655 1.94593 6.82781
706 1 1.83082 1.37902 6.19477
707 1 7.78403 1.35502 3.8827
708 1 5.28036 8.11471 4.26969
709 1 1.704 6.89423 7.39683
710 1 2.17821 6.86919 0.701966
711 1 2.90003 2.53987 0.112117
712 1 3.03068 3.35752 5.23535
713 1 0.720017 5.00154 5.9038
714 1 2.16609 1.75892 4.30201
715 1 4.38212 3.83927 3.85043
716 1 4.52259 2.93863 4.24049
717 1 4.14161 6.07316 7.58893
718 1 6.25122 3.01076 6.87868
719 1 0.473875 3.92099 4.06742
720 1 7.88732 6.02593 2.80462
721 1 3.11125 5.81109 3.15919
722 1 8.13339 4.41417 1.98339
723 1 0.273616 2.71656 8.46831
724 1 1.66182 2.08216 5.26351
725 1 3.57791 8.60156 1.51062
726 1 9.12162 0.526935 4.37114
727 1 4.68221 7.24439 4.41961
728 1 0.824432 3.45085 9.26889
729 1 0.296293 1.34591 4.51775
730 1 8.50514 3.98193 0.933437
731 1 2.17013 3.10716 1.24493
