#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.25805 4.59138 8.70841
2 1 7.59571 4.63531 0.898776
3 1 3.02708 4.73305 2.69359
4 1 7.47044 7.97741 7.88847
5 1 2.40645 9.25971 4.45727
6 1 6.8159 8.74905 7.26386
7 1 0.197026 7.97174 0.199209
8 1 4.50879 1.32724 4.83097
9 1 3.02394 3.38216 6.42489
10 1 8.4814 7.36208 7.77043
11 1 7.24237 9.22241 6.20574
12 1 8.62356 1.07328 0.291749
13 1 0.874284 3.70678 0.726007
14 1 3.79781 5.47561 2.35819
15 1 6.91214 2.33239 0.207269
16 1 1.31305 0.213149 5.6572
17 1 8.32655 3.00047 0.972204
18 1 6.93228 6.2326 0.463439
19 1 2.76124 4.07702 8.99478
20 1 6.66541 4.84115 6.5375
21 1 8.74513 2.83027 2.68556
22 1 3.5965 2.85857 7.03036
23 1 6.37113 1.53442 8.94814
24 1 3.69349 1.98666 6.21305
25 1 7.79022 0.562498 7.66515
26 1 0.531407 4.24125 3.22352
27 1 9.43577 7.39729 1.91112
28 1 4.02576 4.04897 4.98164
29 1 2.44411 2.91061 5.65794
30 1 1.69187 2.47043 5.1561
31 1 2.91754 4.41186 1.72007
32 1 5.7006 7.19936 5.31266
33 1 2.05381 0.661475 8.20972
34 1 6.83166 8.87301 2.98739
35 1 7.79858 2.46915 2.84055
36 1 1.86453 8.94934 1.74036
37 1 5.41292 1.94987 1.20788
38 1 1.87304 6.98836 4.75925
39 1 1.69484 8.88556 6.46675
40 1 8.94016 3.31074 8.88962
41 1 8.28767 6.94072 6.84651
42 1 2.02833 8.38847 5.05209
43 1 1.02955 2.07144 8.7351
44 1 5.35939 4.10349 4.01007
45 1 5.27551 2.1152 6.48047
46 1 2.67468 5.01248 4.18173
47 1 1.63264 5.9849 7.75463
48 1 4.73723 4.98411 2.82372
49 1 3.9323 3.85431 7.27333
