#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.46684 2.32008 8.61824
2 1 7.03179 2.4353 8.56825
3 1 2.69065 6.14073 2.06684
4 1 6.57422 6.48951 1.43722
5 1 2.08691 9.1256 4.40139
6 1 7.10248 1.02474 7.12494
7 1 1.10149 7.93962 8.60231
8 1 4.38798 2.48871 7.016
9 1 3.26945 3.41697 4.85325
10 1 8.19614 7.51502 8.28097
11 1 9.00376 1.75574 9.05264
12 1 7.71593 1.68957 2.45526
13 1 9.22667 1.78129 3.33394
14 1 2.85369 4.79315 0.0869735
15 1 0.0115047 2.75727 8.88266
16 1 2.5024 0.448816 6.4935
17 1 8.47277 3.92722 7.24271
18 1 8.66344 7.54807 9.35264
19 1 3.73134 1.1597 0.0597674
20 1 4.8676 3.07263 7.85255
21 1 0.911319 1.66998 3.15074
22 1 3.33662 4.02213 6.56114
23 1 6.0511 1.79437 8.26821
24 1 4.13804 7.43955 6.34766
25 1 5.9377 1.65712 7.18181
26 1 8.4732 7.66598 3.82318
27 1 7.53811 9.04685 8.99314
28 1 3.60052 2.99151 6.19665
29 1 1.45199 2.14648 8.13401
30 1 0.0198989 0.960705 2.67103
31 1 1.31075 4.97716 2.63843
32 1 3.90821 1.14525 5.48998
33 1 2.53784 3.48976 8.67012
34 1 6.83604 8.15131 2.63639
35 1 7.93779 8.64145 5.46379
36 1 8.6619 7.03746 2.0091
37 1 5.65808 3.83661 2.28344
38 1 1.35679 9.09075 2.53639
39 1 2.12366 7.76831 5.35502
40 1 1.92546 0.684422 9.30745
41 1 6.06757 9.11648 7.83964
42 1 0.473216 7.11624 8.15207
43 1 2.76391 1.90932 2.09256
44 1 5.55588 2.89264 3.90129
45 1 4.78211 0.269584 6.89468
46 1 1.35132 6.83685 2.81003
47 1 3.74401 5.40051 7.02111
48 1 6.14986 4.67336 3.56212
49 1 3.9349 4.03759 5.71483
50 1 9.3016 0.13772 3.31993
51 1 5.00649 5.32309 4.66177
52 1 5.37931 2.09366 0.926756
53 1 6.77563 3.27001 5.91431
54 1 7.98 7.46545 7.27498
55 1 1.8055 3.64663 5.78468
56 1 1.30552 4.63347 6.04213
57 1 0.226644 0.632041 7.39344
58 1 7.46252 9.1178 0.676992
59 1 9.0756 8.85028 5.66559
60 1 0.919697 5.46612 9.32786
61 1 5.10296 6.10065 2.93167
62 1 0.506364 0.742983 1.2564
63 1 3.54057 4.82423 7.9996
64 1 4.36615 6.36555 8.05408
