#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.67072 7.90695 4.03946
2 1 1.45213 3.84501 1.51217
3 1 3.94591 2.59817 4.14628
4 1 0.741717 5.40114 0.311213
5 1 1.911 0.0318764 6.23546
6 1 5.44185 6.70717 4.97576
7 1 6.34327 6.92609 4.56661
8 1 3.58483 0.926766 6.73962
9 1 1.3737 4.80282 5.25217
10 1 0.279415 3.5738 8.86322
11 1 4.76066 9.21618 5.61504
12 1 7.52493 1.4953 1.1476
13 1 8.32118 0.123875 4.80906
14 1 4.03099 4.13168 7.9544
15 1 0.296898 9.09801 8.17785
16 1 1.07395 9.3562 6.83973
17 1 7.04391 4.24002 1.78985
18 1 5.147 7.42338 5.96101
19 1 4.8156 6.28641 6.88355
20 1 9.04647 3.45689 7.85613
21 1 8.17351 5.17783 7.1247
22 1 8.9065 2.47199 7.72912
23 1 6.74725 9.27406 0.13864
24 1 8.11072 7.52476 5.62633
25 1 7.60301 1.30697 2.19507
26 1 4.8721 3.01829 4.02403
27 1 1.70642 0.68067 2.50015
28 1 4.85633 1.4306 3.13439
29 1 8.91331 2.28184 3.27815
30 1 8.03392 4.45404 5.3645
31 1 1.84245 2.87408 1.63964
32 1 2.61318 3.96859 6.68899
33 1 5.55882 9.29348 0.0915217
34 1 5.18407 0.156388 2.09088
35 1 3.04226 3.90883 4.32045
36 1 3.98392 1.73779 3.54421
37 1 5.67414 5.40377 8.03625
38 1 0.554998 1.85142 0.554088
39 1 6.90884 8.23468 0.82655
40 1 1.52459 6.72197 8.61606
41 1 5.81825 1.48719 8.73745
42 1 1.74435 0.68809 3.55811
43 1 2.93025 8.50208 7.48234
44 1 2.96489 0.0985082 6.30789
45 1 1.74357 8.20661 3.94712
46 1 9.37754 6.99998 2.48998
47 1 1.98119 1.79932 1.76765
48 1 5.682 7.76593 4.49405
49 1 2.15476 4.44029 4.56207
50 1 8.61229 4.70255 4.44897
51 1 8.5513 5.5331 3.8603
52 1 6.86794 9.23331 2.66397
53 1 2.522 0.385048 4.18738
54 1 8.75214 7.04889 7.31043
55 1 1.10615 3.94342 4.50643
56 1 1.33667 6.30169 3.99653
57 1 3.05781 6.91838 5.6402
58 1 6.66856 5.07237 3.53692
59 1 5.72112 8.97869 6.32047
60 1 2.40252 8.63149 4.8736
61 1 1.67945 7.92521 0.512337
62 1 8.18041 0.918703 0.394522
63 1 6.36243 4.26671 6.45141
64 1 1.04592 7.53341 1.3314
65 1 6.16414 0.513875 3.7049
66 1 3.33015 2.40128 0.719257
67 1 7.11157 7.24139 0.0211994
68 1 4.49105 6.82707 7.6482
69 1 6.76184 6.45827 0.76267
70 1 7.24508 4.11675 3.44833
71 1 8.6377 2.98036 0.0538185
72 1 5.44025 1.95006 2.38105
73 1 4.00862 7.53304 5.85007
74 1 4.72911 1.12251 2.12087
75 1 6.71418 3.31267 2.12285
76 1 9.36552 9.01428 1.57749
77 1 0.318978 1.55914 4.53367
78 1 2.90026 7.77774 1.93813
79 1 7.24556 1.58711 8.6816
80 1 1.08014 9.35788 8.84065
81 1 2.26106 7.59566 7.15478
82 1 6.7794 0.826012 2.7585
83 1 4.96912 5.81672 5.16739
84 1 1.82415 3.5494 6.12997
85 1 3.21989 1.24118 7.70183
86 1 2.86872 1.8528 8.56879
87 1 3.41461 3.19741 3.40972
88 1 9.15382 1.23306 0.0482339
89 1 5.59084 3.85307 4.66511
90 1 5.81166 7.39256 1.72556
91 1 0.503892 5.33511 4.9892
92 1 8.27638 8.73225 0.169803
93 1 3.54958 9.39894 7.22497
94 1 1.20492 6.69702 5.89236
95 1 8.21417 8.53352 5.34912
96 1 6.54244 7.08349 7.93746
97 1 0.709522 5.16628 2.06762
98 1 5.79017 -0.0350914 2.88943
99 1 4.644 9.0158 7.11071
100 1 9.31492 8.19469 7.88759
101 1 5.28676 5.33746 7.04279
102 1 1.816 2.43164 2.58562
103 1 3.82074 8.34623 7.06112
104 1 3.68098 6.19377 3.0419
105 1 0.0315515 9.39515 4.18201
106 1 7.99432 1.5903 5.33295
107 1 6.39079 5.83665 2.89172
108 1 8.07128 0.948225 3.96965
109 1 7.91463 9.13181 2.26391
110 1 8.66322 3.75247 8.81287
111 1 9.06624 2.15889 6.76381
112 1 5.8348 2.0338 1.3599
113 1 2.40139 3.87447 1.99812
114 1 2.62402 4.64756 2.73066
115 1 5.06294 8.7108 4.67764
116 1 7.25734 1.55871 7.39132
117 1 7.30321 8.31467 9.32709
118 1 7.38134 1.95787 6.40212
119 1 3.91737 2.5761 6.77615
120 1 1.69625 7.56596 8.09765
121 1 3.95106 9.09557 6.27057
122 1 1.86073 8.20131 1.57155
123 1 3.10971 5.03713 5.74573
124 1 1.65205 0.993406 5.86375
125 1 5.20859 4.84392 4.84961
126 1 7.58437 4.94457 4.10244
127 1 4.75203 8.36331 3.62214
128 1 6.25479 5.94927 8.60506
129 1 0.70171 7.30231 8.04836
130 1 2.92996 2.15712 3.46184
131 1 8.58564 2.95614 2.56803
132 1 8.60575 9.24356 3.61485
133 1 5.67753 1.00091 2.69011
134 1 0.0447195 6.84021 1.24049
135 1 7.86811 5.39824 4.96897
136 1 7.58712 8.85304 7.34342
137 1 1.65913 4.35893 8.11743
138 1 4.05586 1.87717 1.34312
139 1 0.587753 1.91068 7.2304
140 1 6.49354 4.37124 2.70194
141 1 2.88656 0.349304 1.36965
142 1 4.50151 7.63523 0.392814
143 1 4.82283 4.78889 8.15655
144 1 2.00456 2.48055 3.8554
145 1 7.92368 4.92669 9.29419
146 1 4.96287 0.789939 1.11181
147 1 5.01519 4.08292 7.42345
148 1 2.98468 6.79189 6.93949
149 1 2.62088 8.84719 3.76579
150 1 0.152716 6.75035 4.28661
151 1 9.14606 8.91091 5.94593
152 1 8.60731 8.95051 7.78536
153 1 2.24444 5.91845 8.41107
154 1 4.81825 7.09492 1.93759
155 1 9.14166 6.28506 3.37124
156 1 7.72973 7.83577 4.77777
157 1 7.31415 4.83286 6.55613
158 1 2.71225 6.79975 8.8246
159 1 1.33565 6.97475 7.21681
160 1 2.49491 4.94755 8.12123
161 1 1.5298 1.87204 6.64548
162 1 0.138593 5.53492 8.88748
163 1 0.0442331 2.53059 4.13012
164 1 3.41771 0.425551 0.33849
165 1 4.81732 5.9647 1.18305
166 1 5.97437 5.77674 1.17902
167 1 2.6547 7.01267 2.62271
168 1 7.02116 5.537 1.22359
169 1 1.22017 5.78832 8.79435
170 1 -0.00984511 3.5977 4.01674
171 1 5.7411 6.38839 0.335832
172 1 0.828045 4.53146 7.34571
173 1 6.3576 4.72099 0.787402
174 1 3.79449 6.14355 7.22722
175 1 5.71648 4.50081 8.58655
176 1 3.92427 1.67329 6.05018
177 1 4.38881 7.87523 2.72261
178 1 6.87043 5.25252 2.18988
179 1 6.22125 0.950266 5.75634
180 1 1.02678 8.06208 2.29248
181 1 7.44213 6.37665 1.54238
182 1 1.22214 2.07638 4.42127
183 1 1.95452 3.52198 0.690999
184 1 5.88391 7.91738 8.5538
185 1 1.46896 7.77448 6.48882
186 1 1.75054 4.42781 3.55348
187 1 0.64166 1.13689 5.45929
188 1 1.96573 7.11447 1.92067
189 1 4.6852 6.48327 2.81116
190 1 5.83817 8.17866 3.57324
191 1 3.50863 5.27375 6.6698
192 1 0.309351 0.208553 0.390752
193 1 3.5905 8.80588 0.355636
194 1 7.56151 8.75645 3.20761
195 1 7.75405 0.441818 3.03865
196 1 0.0436659 0.410315 3.15961
197 1 6.10779 4.68533 4.48696
198 1 8.11927 1.93008 9.27384
199 1 6.74863 0.177824 6.34366
200 1 3.33893 1.54408 0.199642
201 1 5.51888 2.77661 4.79618
202 1 1.03698 6.89118 4.84635
203 1 5.4502 8.96482 7.79201
204 1 5.99444 2.07811 0.326385
205 1 5.09392 0.47442 6.63683
206 1 1.57155 8.50466 5.66475
207 1 5.45916 2.31363 3.5863
208 1 9.3215 4.89344 2.65458
209 1 7.8095 0.300833 6.5806
210 1 2.17909 2.77603 7.78121
211 1 8.60999 7.89057 0.966443
212 1 6.30449 7.05011 3.4859
213 1 1.22071 5.23353 4.2551
214 1 0.111217 1.10814 1.03983
215 1 5.84742 5.70182 4.51719
216 1 5.94561 7.88614 7.4667
217 1 3.21955 0.943422 5.68096
218 1 3.43612 1.59403 2.66396
219 1 7.60146 5.91176 0.430941
220 1 1.36583 1.10767 7.4439
221 1 8.0626 7.63132 6.69301
222 1 4.47952 5.39797 0.330633
223 1 0.494255 0.581613 7.59497
224 1 7.25028 6.01588 5.5925
225 1 8.37684 4.69616 8.12547
226 1 3.18324 8.64065 5.66383
227 1 7.11698 7.01349 5.28795
228 1 8.83638 0.480836 7.00195
229 1 2.29512 2.28268 0.781744
230 1 4.87712 8.18371 8.18592
231 1 5.31698 6.43252 5.97542
232 1 4.20482 3.99309 1.22245
233 1 6.8394 7.99086 2.9755
234 1 6.12191 8.86776 0.986212
235 1 7.80872 6.69658 6.11004
236 1 8.90819 5.01954 5.44216
237 1 8.6144 1.17747 1.59705
238 1 6.89974 3.71161 7.32437
239 1 4.74705 7.83545 7.2371
240 1 2.24968 1.66566 7.37611
241 1 3.98177 4.3002 2.2611
242 1 5.35596 5.43981 9.14368
243 1 0.873547 6.91758 0.299721
244 1 6.18044 6.11761 5.46178
245 1 6.27364 2.48039 2.74263
246 1 7.90373 2.40962 3.48061
247 1 4.44328 3.68018 3.07822
