#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.56878 8.71027 4.18868
2 1 1.60367 4.38053 1.71209
3 1 4.37396 1.66015 3.95079
4 1 0.435554 4.47266 0.420171
5 1 1.12294 8.51044 5.75663
6 1 5.94186 8.14747 6.53449
7 1 5.01324 7.10346 4.76019
8 1 2.69924 1.4372 6.49451
9 1 2.08753 5.91895 4.38935
10 1 1.15259 3.75363 0.709148
11 1 5.34177 8.94256 5.2549
12 1 7.17039 2.0754 1.25137
13 1 9.29934 8.71523 4.64646
14 1 3.95268 3.8353 6.79088
15 1 0.372384 0.0911188 8.08719
16 1 1.00564 0.0783372 7.23323
17 1 7.42795 3.19491 1.72096
18 1 5.11782 5.84472 8.20135
19 1 4.39487 5.58744 7.46004
20 1 8.339 4.67737 8.35716
21 1 0.0225147 5.06211 8.21662
22 1 0.336319 3.03274 6.6715
23 1 5.21937 0.519511 0.274127
24 1 1.03208 7.56361 6.17112
25 1 8.76029 0.980301 3.26851
26 1 6.11142 3.8436 4.97109
27 1 9.29627 9.06595 1.44765
28 1 4.46325 1.2552 2.22922
29 1 1.59947 2.61926 4.11258
30 1 8.16514 2.57679 4.7432
31 1 3.16392 2.16447 1.29018
32 1 1.71932 2.78165 8.05995
33 1 5.48019 9.29203 1.24872
34 1 5.87471 9.27177 2.29831
35 1 3.86022 2.63723 3.90798
36 1 4.34066 2.21447 2.95223
37 1 5.34268 5.0463 7.47445
38 1 1.40681 1.7973 1.22984
39 1 5.62422 7.80832 0.208663
40 1 0.760287 8.0871 9.30339
41 1 5.83539 1.63092 8.42027
42 1 0.619695 0.971493 3.82892
43 1 1.97255 8.12649 6.40632
44 1 1.95909 0.648844 6.29242
45 1 0.0535584 0.0669229 3.34702
46 1 9.01125 6.57764 1.70067
47 1 1.50903 1.73024 2.36613
48 1 4.73278 7.68391 2.89126
49 1 3.69169 3.24628 4.72299
50 1 0.464758 3.50027 5.09042
51 1 9.1555 5.07479 2.94797
52 1 7.30473 9.35806 3.64753
53 1 1.73945 9.02882 4.15491
54 1 0.417968 6.04352 8.31938
55 1 1.16341 3.60756 4.34974
56 1 1.77177 5.77639 3.41712
57 1 2.2731 6.15076 6.366
58 1 6.4707 6.53296 3.23091
59 1 5.21921 8.84766 7.09177
60 1 1.10902 8.31728 3.75689
61 1 2.87293 0.124228 1.83416
62 1 6.19377 0.258141 0.594801
63 1 7.8582 2.7673 6.49568
64 1 1.42089 7.04746 8.92689
65 1 7.66709 1.23991 3.03863
66 1 3.56047 1.53633 0.422428
67 1 6.77625 7.25368 8.26625
68 1 4.22562 7.55006 8.75476
69 1 6.84836 6.24108 1.09477
70 1 6.90002 3.23185 3.11331
71 1 8.8304 3.10242 0.975629
72 1 5.55884 2.03419 2.35019
73 1 3.59198 8.09261 5.9925
74 1 3.93459 0.538752 1.81236
75 1 6.71706 2.9749 0.777125
76 1 0.120966 7.9379 0.791756
77 1 0.6465 0.801388 4.82881
78 1 1.77586 7.24893 1.68842
79 1 6.80641 0.777128 8.41059
80 1 1.34217 0.393537 8.26988
81 1 2.29117 8.26786 7.41888
82 1 7.29345 2.25625 2.34213
83 1 4.44563 5.60096 5.40873
84 1 0.93286 4.80854 6.22488
85 1 0.783904 2.7117 8.69715
86 1 3.85694 2.88446 0.00709367
87 1 3.3154 3.72339 2.48883
88 1 8.08333 1.24406 8.09201
89 1 6.29099 4.63721 5.62067
90 1 5.44366 7.21773 1.07589
91 1 7.70773 7.16165 4.31848
92 1 6.71148 8.44103 8.4946
93 1 3.21948 8.98715 5.6961
94 1 1.422 5.29099 4.83245
95 1 8.75359 7.71525 4.52643
96 1 6.91237 6.18213 7.86626
97 1 2.58411 5.66743 2.5226
98 1 5.07712 8.66004 2.57967
99 1 3.40175 9.28494 7.42986
100 1 9.06601 7.90465 7.04529
101 1 5.07159 5.9285 6.66527
102 1 2.87932 0.837206 4.21017
103 1 3.32607 8.30562 7.51915
104 1 2.9828 6.69545 2.3729
105 1 1.33867 0.0237777 5.13986
106 1 6.08552 1.224 6.38648
107 1 7.15431 7.20396 1.72589
108 1 8.00942 9.34664 4.53202
109 1 7.36437 9.08653 1.85288
110 1 0.689657 4.91097 7.33874
111 1 9.2948 2.61449 7.88718
112 1 5.82077 1.21502 0.718372
113 1 3.56777 3.92126 1.53483
114 1 1.70801 3.94649 2.60155
115 1 5.98157 8.17321 5.34304
116 1 6.91993 1.66517 7.84024
117 1 8.16651 7.66228 7.77487
118 1 8.77323 1.80877 7.49619
119 1 2.78164 2.52368 7.93376
120 1 1.60173 7.8472 8.34801
121 1 4.01307 0.368194 5.60597
122 1 1.24669 7.2971 0.625193
123 1 3.57499 5.01522 5.02258
124 1 2.89757 1.93771 5.5106
125 1 5.44263 5.39556 5.63847
126 1 5.96298 4.65691 3.54307
127 1 4.75918 8.74861 3.58568
128 1 6.38745 5.23791 8.24637
129 1 1.41364 5.93364 8.61925
130 1 3.19929 2.31605 6.89978
131 1 9.30418 1.89287 3.41366
132 1 9.16221 1.22821 5.17904
133 1 6.95523 1.01585 3.89433
134 1 1.02456 6.63465 2.09639
135 1 7.26633 5.9197 3.24439
136 1 8.91087 9.37762 6.2952
137 1 1.46745 4.75936 0.284725
138 1 4.87652 2.79322 0.173539
139 1 9.15787 1.45992 6.58265
140 1 5.51802 3.37834 3.54895
141 1 3.74788 9.19694 1.08809
142 1 4.15712 6.51149 9.14517
143 1 4.47517 4.47808 7.54352
144 1 2.20069 1.29599 4.98774
145 1 7.28837 4.92913 8.86686
146 1 4.92026 1.02234 1.34463
147 1 5.32278 2.58056 7.06177
148 1 2.34445 5.84827 8.04986
149 1 2.99032 8.14566 3.45275
150 1 8.06811 6.55278 3.63882
151 1 0.0386206 8.89633 7.21878
152 1 7.66598 7.94964 8.65508
153 1 2.44811 5.08182 0.614935
154 1 4.88462 6.19101 0.459833
155 1 0.779175 5.6295 4.02121
156 1 6.08859 7.79711 4.10278
157 1 7.52131 5.95033 6.85415
158 1 3.22991 5.88947 8.82859
159 1 1.40628 6.66462 6.78632
160 1 3.49169 4.14267 8.12373
161 1 0.643004 1.98842 6.48821
162 1 9.12191 2.9981 8.83331
