332 1 4.37697 0.68943 3.80854
333 1 0.910306 3.66047 2.91387
334 1 0.871715 8.00865 6.27604
335 1 2.76244 3.27026 1.76057
336 1 7.02383 7.76762 5.64645
337 1 8.88395 0.228878 5.39742
338 1 6.90324 2.92649 7.35623
339 1 2.09021 3.4194 6.3906
340 1 4.31227 8.94657 2.09877
341 1 6.12701 4.03569 6.14192
342 1 7.73579 3.01356 9.34333
343 1 8.94641 6.53735 3.25863
344 1 1.01199 2.43497 5.97862
345 1 7.91136 5.38386 7.66647
346 1 0.664014 0.0908755 8.75591
347 1 7.19147 5.75314 7.05165
348 1 7.82097 1.7594 8.19751
349 1 3.42448 4.44412 0.669352
350 1 2.44775 3.88893 5.2679
351 1 5.20064 8.54517 3.66059
352 1 5.33258 6.86742 8.17534
353 1 8.41834 4.53827 7.40092
354 1 0.55081 7.11468 6.51492
355 1 0.711889 7.4174 2.61865
356 1 5.79925 2.20121 7.09004
357 1 8.24731 3.93321 3.43156
358 1 4.56462 6.69852 5.62873
359 1 3.33234 6.17774 8.27251
360 1 4.72235 2.03523 8.66258
361 1 7.78634 1.98074 4.93182
362 1 0.999865 0.147149 0.33353
363 1 7.91246 3.0362 2.70261
364 1 2.68405 1.38212 4.62997
365 1 1.56846 4.16599 9.37272
366 1 6.05763 0.788233 1.09149
367 1 1.62416 2.63338 0.279479
368 1 1.5985 4.50428 3.15526
369 1 7.90472 7.74362 0.501475
370 1 1.45736 6.69583 8.78725
371 1 2.88328 2.94529 5.25241
372 1 4.73196 9.08243 8.1113
373 1 6.49972 4.05 1.95145
374 1 8.61709 1.09341 5.98238
375 1 3.68725 6.32612 1.59644
376 1 4.37659 4.24351 0.34329
377 1 1.74854 7.56153 8.368
378 1 5.31645 6.57396 2.88091
379 1 7.60016 3.81265 7.38816
380 1 7.64687 2.03679 7.11934
381 1 4.84038 2.15307 4.61589
382 1 5.38495 7.61574 5.59579
383 1 0.0169393 7.8258 8.35335
384 1 3.39338 1.15713 1.83262
385 1 4.51994 7.3681 8.65403
386 1 7.31376 3.93334 2.55736
387 1 0.457485 7.94776 1.79664
388 1 4.24865 8.33012 8.56229
389 1 5.74169 2.60695 4.12553
390 1 2.91925 5.5184 4.63107
391 1 9.17257 8.85116 1.9148
392 1 4.71882 6.28377 2.05315
393 1 7.32406 7.21249 2.1342
394 1 6.71981 4.84575 5.69639
395 1 8.79786 1.55254 9.3733
396 1 4.16567 1.8939 1.40284
397 1 6.64748 3.95619 7.11549
398 1 6.43499 4.69402 8.82814
399 1 8.13915 9.34771 1.87595
400 1 1.8199 3.75995 2.42183
401 1 5.96042 5.3554 9.35398
402 1 3.1803 2.03736 1.00429
403 1 2.19069 4.13821 1.48054
404 1 2.89188 7.63268 2.51167
405 1 3.6835 4.9884 6.90378
406 1 4.03449 1.37234 9.20668
407 1 6.64869 0.12491 0.627485
408 1 3.10021 1.64252 8.94603
409 1 3.87268 2.77588 4.75577
410 1 8.21879 0.880705 8.61266
411 1 5.65218 0.122541 3.4421
412 1 2.43989 6.66207 6.20787
413 1 0.0482156 0.74627 0.295218
414 1 7.59755 0.996476 0.0508503
415 1 5.88801 9.15221 8.57804
416 1 8.4279 8.77906 0.23631
417 1 7.0144 1.17199 3.6313
418 1 3.95873 2.16076 3.88543
419 1 8.82115 2.30057 3.21488
420 1 2.26555 3.09814 4.50251
421 1 7.78369 8.53794 6.19247
422 1 7.36134 4.4896 3.51696
423 1 8.43184 2.91428 4.89905
424 1 4.98895 6.53235 3.92837
425 1 9.2981 9.34752 6.97888
426 1 1.99569 1.66177 6.18817
427 1 6.93492 4.15076 5.04877
428 1 2.5608 0.730708 7.79575
429 1 6.68258 1.78434 6.89754
430 1 6.79601 2.47757 3.64113
431 1 0.452457 3.03112 3.73
432 1 1.7027 7.06776 3.29224
433 1 1.85502 8.67612 4.74844
434 1 4.62682 4.86985 6.46178
435 1 7.42195 6.23647 8.11241
436 1 9.07955 6.81231 5.97982
437 1 4.22613 4.26067 2.34025
438 1 2.44457 6.59636 2.76144
439 1 3.9111 7.96316 2.36334
440 1 3.89091 5.5101 8.68401
441 1 6.3507 3.19154 0.238915
442 1 0.574472 4.62268 3.07326
443 1 3.42148 3.5158 2.4946
444 1 7.78924 6.36453 4.50577
445 1 6.69654 3.02046 4.53389
446 1 7.84329 2.94813 6.73939
447 1 8.98174 5.33422 0.762608
448 1 2.36738 9.25454 1.61696
449 1 4.33434 7.67218 6.88813
450 1 3.10054 0.243323 7.06438
451 1 5.58539 4.26572 7.45132
452 1 5.96713 7.39127 8.8638
453 1 3.30696 1.99368 5.31719
454 1 2.78938 6.84095 1.82914
455 1 7.82471 4.71472 4.70997
456 1 0.624676 5.08656 1.13841
457 1 7.02063 6.74229 8.97484
458 1 1.81193 8.4415 5.7345
459 1 7.81842 4.82772 5.84988
460 1 5.21556 4.83557 4.71393
461 1 8.7358 4.13842 4.30986
462 1 3.98005 0.158998 0.478346
463 1 2.19346 0.169435 0.537015
464 1 8.61597 0.51627 3.42855
465 1 1.19304 5.49925 7.66262
466 1 1.78171 0.983721 7.03986
467 1 5.36164 1.67459 3.82011
468 1 7.33275 8.89593 5.39838
469 1 8.08335 0.153371 6.01812
470 1 7.66597 3.60732 8.44756
471 1 4.38171 1.04531 5.47606
472 1 0.331547 4.10491 1.2481
473 1 1.71039 2.49147 6.76365
474 1 0.82928 8.46232 0.558724
475 1 9.24757 0.867694 8.69647
476 1 8.68454 0.176317 7.95062
477 1 7.50406 0.212903 2.69949
478 1 4.81344 7.97474 7.77267
479 1 1.06734 3.55654 0.687088
480 1 2.82422 1.05191 2.64545
481 1 3.67943 1.83639 2.56029
482 1 7.04512 3.90108 9.20303
483 1 3.76383 7.72828 5.94749
484 1 3.65016 8.99777 2.83087
485 1 5.9037 6.35715 8.8851
486 1 5.72758 8.02891 0.259348
487 1 7.24862 8.27852 1.90621
488 1 6.96429 6.80931 7.28322
489 1 0.365442 2.03892 7.39704
490 1 2.91106 7.18434 3.49138
491 1 8.12573 8.51809 1.22032
492 1 4.40368 3.17443 7.15036
493 1 8.26507 1.10513 0.814852
494 1 5.96324 2.49309 5.08469
495 1 5.83254 0.815958 2.12348
496 1 3.32519 2.79183 8.74371
497 1 1.61742 0.872617 8.1114
498 1 7.13311 9.35596 1.60611
499 1 4.65501 7.30456 2.88906
500 1 6.03074 2.96658 7.79684
501 1 5.29774 0.542615 7.82215
502 1 0.326847 4.64861 4.74386
503 1 5.07084 7.12243 0.0303116
504 1 5.55657 4.43438 1.29958
505 1 6.50586 5.03777 3.59285
506 1 0.416211 8.96411 6.02064
507 1 8.10876 2.00235 2.43602
508 1 7.16114 2.5001 1.95282
509 1 1.29608 7.49686 7.2716
510 1 9.18522 7.46109 3.70617
511 1 6.56857 8.51102 4.91939
512 1 4.50704 5.51202 4.16928
513 1 1.25419 6.5658 2.53691
514 1 8.95711 7.2399 4.94757
515 1 7.39226 7.7765 3.66533
516 1 4.19207 8.228 3.30392
517 1 8.3685 2.36057 8.82638
518 1 6.00665 3.47761 1.23908
519 1 2.60565 3.92211 3.14924
520 1 5.83696 3.55012 8.79578
521 1 7.16734 0.070728 6.43689
522 1 4.09421 5.22551 0.226085
523 1 4.46134 3.08232 3.95657
524 1 0.985354 1.63165 6.64389
525 1 6.30724 2.52877 1.38642
526 1 3.51839 3.0196 7.64095
527 1 4.82319 7.55176 3.89677
528 1 6.44818 5.17323 4.74646
529 1 5.38335 2.62291 6.19886
530 1 7.51205 9.35605 9.19668
531 1 7.52164 4.54831 8.09269
532 1 3.26332 0.218378 2.1455
533 1 9.26244 7.02567 8.96063
534 1 8.82202 7.56181 0.932599
535 1 6.4454 9.39182 5.6988
536 1 3.06257 2.22345 3.23142
537 1 1.83394 2.56432 8.59999
538 1 3.85865 8.59171 5.35425
539 1 5.1262 4.40892 5.69481
540 1 2.22938 3.93045 7.42617
541 1 1.80579 2.7062 1.76157
542 1 0.593918 4.1918 9.29995
543 1 2.0368 0.0530896 7.24692
544 1 2.24205 2.16688 5.16645
545 1 6.99275 4.91759 2.6307
546 1 1.51096 6.56292 7.77317
547 1 8.89618 7.76583 6.61612
548 1 6.8451 7.9636 2.81097
549 1 0.93017 0.431011 7.02661
550 1 0.0131422 6.03252 4.13189
551 1 2.85338 5.18449 8.79197
552 1 8.25607 4.99491 3.61421
553 1 4.64589 1.05033 6.50227
554 1 4.04649 1.83618 6.09532
555 1 3.13331 4.57902 1.73684
556 1 2.89086 4.21877 8.26459
557 1 1.73532 4.80841 7.05077
558 1 7.92817 2.13704 6.07428
559 1 4.12685 4.96919 3.36691
560 1 2.81064 3.09281 3.60121
561 1 3.51546 4.60596 5.88791
562 1 8.18124 6.38232 7.35393
563 1 3.38587 7.069 0.944886
564 1 5.96725 8.96605 4.29275
565 1 7.57948 1.15177 5.55906
566 1 1.48383 4.61085 0.871162
567 1 8.39582 5.35164 6.69362
568 1 2.18053 0.996239 1.57808
569 1 0.271732 2.15937 1.69547
570 1 3.00265 5.83148 2.10692
571 1 8.57076 5.00074 8.38258
572 1 4.18341 4.52162 4.26067
573 1 0.399883 2.76747 2.6783
574 1 3.33667 0.563406 4.35241
575 1 5.3993 4.5099 9.11352
576 1 6.79117 2.93063 8.77229
577 1 6.66463 9.03468 2.54136
578 1 4.28998 2.88968 8.31733
579 1 0.391633 1.7999 3.02701
580 1 1.35707 0.765828 6.11484
581 1 6.51054 0.997441 5.22097
582 1 4.8117 9.05517 9.20918
583 1 1.98048 1.8142 2.71657
584 1 2.68369 2.55491 0.118176
585 1 9.3218 6.19064 5.11298
586 1 6.60831 0.968907 6.22843
587 1 1.62264 1.05151 0.607699
588 1 8.51787 0.697446 6.9577
589 1 0.733417 1.90848 4.00287
590 1 1.53541 4.4704 4.88142
591 1 2.69185 7.89591 4.27539
592 1 8.37142 5.59677 4.63771
593 1 1.14815 4.66317 8.49868
594 1 6.42446 4.15035 3.04956
595 1 6.21918 7.1239 0.490109
596 1 8.98106 1.2809 7.68325
597 1 0.315087 7.67972 7.3557
598 1 0.308161 5.28108 5.68087
599 1 1.60681 9.18466 2.51954
600 1 6.65442 0.144209 3.5718
601 1 0.598342 6.90381 1.66132
602 1 6.06623 6.02028 6.53416
603 1 4.60172 2.2021 6.8455
604 1 6.11471 0.0257182 6.765
605 1 4.09985 6.45334 9.04029
606 1 1.62668 7.96973 4.00248
607 1 2.93467 9.39293 8.53124
608 1 1.39487 6.89686 0.386363
609 1 4.12983 1.65227 7.87049
610 1 6.0033 0.829468 8.56764
611 1 9.41663 3.06816 1.15354
612 1 2.35733 7.07671 0.639147
613 1 6.06728 9.22197 1.64273
614 1 1.1947 8.66599 8.96328
615 1 8.26682 5.50336 1.51484
616 1 8.80628 4.51887 2.80578
617 1 4.87021 3.59271 1.5855
618 1 6.61652 6.08944 3.74027
619 1 3.58923 4.57512 9.04174
620 1 0.549215 6.8432 4.50988
621 1 6.40272 0.358066 7.69921
622 1 8.12042 1.34318 3.96439
623 1 4.90984 0.170192 6.86363
624 1 7.04899 4.9937 0.291981
625 1 2.36986 4.88232 2.35509
626 1 8.93076 3.22802 2.75637
627 1 1.44095 0.253654 4.49245
628 1 0.819417 3.68722 8.01724
629 1 4.28424 7.26742 1.64438
630 1 2.81824 8.78315 7.4703
631 1 4.47354 7.62247 5.17399
632 1 9.27224 7.99114 5.6628
633 1 9.32831 8.79946 4.60168
634 1 6.94593 1.84728 0.752141
635 1 3.80001 2.75185 1.84843
636 1 7.62977 3.77919 4.34697
637 1 5.65001 5.58 4.04395
638 1 2.30324 5.59001 6.7125
639 1 0.824138 2.61798 8.21904
640 1 6.42303 6.89493 8.13815
641 1 1.43536 9.06725 6.42905
642 1 0.996915 2.59629 1.11928
643 1 2.44522 1.42359 3.53247
644 1 1.66068 8.2801 2.94221
645 1 3.88191 3.4012 9.32573
646 1 3.90572 5.60237 6.00842
647 1 3.53089 0.875051 8.2879
648 1 6.66316 5.90149 5.70081
649 1 0.650894 7.40051 5.5114
650 1 5.92912 4.27385 5.10655
651 1 5.92642 5.66826 2.97235
652 1 5.4112 8.0901 4.66283
653 1 8.4197 7.68757 8.98622
654 1 4.09447 0.418551 1.52162
655 1 5.9876 8.26994 2.2808
656 1 3.79192 2.34154 0.196463
657 1 5.31762 8.188 8.66631
658 1 0.722296 6.30594 5.74273
659 1 8.57686 3.4718 7.22262
660 1 4.64738 5.26203 7.55919
661 1 1.99438 1.81885 9.23544
662 1 3.86044 8.65609 0.0875689
663 1 1.74779 7.91039 0.153906
664 1 7.31827 1.08341 4.59533
665 1 3.51237 7.38355 8.36294
666 1 8.63307 2.17834 4.2868
667 1 0.244998 0.684258 3.19746
668 1 4.48451 5.77396 1.11383
669 1 8.64641 6.30919 2.16032
670 1 5.69652 1.54827 4.85645
671 1 1.01739 5.89654 1.64885
672 1 6.63138 3.26362 5.56804
673 1 3.57855 2.24229 6.98809
674 1 1.88679 3.83892 8.39662
675 1 2.74946 7.76408 1.4427
676 1 7.42002 4.71746 6.8843
677 1 6.88643 6.68666 6.27859
678 1 0.104933 2.70145 4.6434
679 1 2.761 2.47934 6.16685
680 1 0.302984 5.41112 8.22694
681 1 4.62376 9.1839 3.15475
682 1 6.28309 6.27119 4.73604
683 1 5.12639 2.58329 1.42175
684 1 6.3368 8.38211 6.84738
685 1 4.32708 7.01388 7.67326
686 1 0.771486 7.13802 8.18775
687 1 4.42633 4.24052 7.35515
688 1 8.51938 4.13001 6.42553
689 1 1.44436 7.68131 4.90141
690 1 0.278316 0.796486 1.30803
691 1 3.9532 9.36378 8.77372
692 1 7.81364 0.101818 0.773631
693 1 3.2736 4.53613 4.91069
694 1 2.18352 5.30917 3.88172
695 1 0.792138 2.91427 7.01212
696 1 7.62405 6.20666 1.94639
697 1 7.93155 4.48131 9.05973
698 1 9.19905 2.74407 6.74146
699 1 -0.00799986 5.89048 6.55599
700 1 0.662092 0.21686 2.29783
701 1 7.68305 0.27206 7.70797
702 1 8.33671 7.72388 5.71134
703 1 0.895017 8.77808 4.09394
704 1 4.78056 5.72317 3.18016
705 1 6.12173 1.37481 7.75797
706 1 0.15679 3.79545 7.0292
707 1 7.5606 2.93679 5.40229
708 1 3.7024 7.61929 4.01869
709 1 2.92518 5.33529 0.44212
710 1 3.6647 4.801 7.92711
711 1 2.85599 3.6553 9.16825
712 1 2.01645 7.06127 4.30165
713 1 3.18295 6.09398 6.69154
714 1 5.48077 0.903677 5.75388
715 1 6.38869 6.67729 2.93332
716 1 4.01872 3.90278 6.41114
717 1 2.93051 5.43397 7.57515
718 1 8.8248 2.22166 0.909697
719 1 0.226921 1.69524 5.87846
720 1 7.44089 6.77372 0.549009
721 1 3.82965 5.85678 2.74325
722 1 5.41915 6.05631 0.369357
723 1 7.14773 1.81752 8.99652
724 1 3.11092 4.74978 3.89032
725 1 9.35248 5.04901 3.82807
726 1 1.53641 -0.0227874 5.48219
727 1 6.88271 3.82397 0.836299
728 1 8.70759 2.01421 5.48267
729 1 7.7553 2.20543 3.38448
730 1 7.99659 4.98761 0.679303
731 1 1.97952 5.2028 9.23237
