#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.43887 4.21925 8.08961
2 1 7.75531 4.18968 0.360484
3 1 2.91177 4.79201 2.12391
4 1 7.61117 7.98018 8.16644
5 1 1.48913 0.435081 4.56429
6 1 6.35302 8.93198 7.46641
7 1 9.3172 8.24339 7.86967
8 1 4.97846 1.92216 4.23151
9 1 3.17286 3.64046 6.10399
10 1 0.439829 7.37469 7.41826
11 1 7.45546 0.33182 6.80976
12 1 8.09954 1.30978 0.97787
13 1 0.906782 3.68947 0.030571
14 1 3.80734 4.85395 2.68002
15 1 7.40977 2.50428 0.0964961
16 1 1.3754 0.755533 5.63139
17 1 9.22732 4.14714 0.407906
18 1 7.81715 6.28731 1.17172
19 1 3.58317 3.48058 9.07659
20 1 7.27018 5.59175 6.79223
21 1 8.16771 3.46313 2.81766
22 1 3.49845 2.06185 5.86679
23 1 6.03033 1.59 8.61077
24 1 2.91023 1.64899 6.66319
25 1 6.80581 1.13117 8.08293
26 1 0.484545 4.58616 3.09067
27 1 8.37655 7.88301 1.99883
28 1 3.93354 3.57984 4.50469
29 1 1.919 2.61981 5.40127
30 1 1.55272 1.62839 4.89903
31 1 2.4283 4.68575 1.1225
32 1 5.59348 7.21061 5.60001
33 1 2.11559 0.946494 8.14142
34 1 5.2689 7.78402 1.73596
35 1 8.68838 2.39886 2.55415
36 1 1.39907 0.791923 1.28789
37 1 5.57788 2.03129 1.35308
38 1 1.00592 7.70034 4.40702
39 1 1.60842 0.115777 6.41776
40 1 0.421951 2.76956 8.53598
41 1 8.67535 7.19597 6.62267
42 1 1.99911 7.34794 4.73847
43 1 2.0703 1.37295 0.401678
44 1 5.79812 3.68432 4.47439
45 1 5.45411 2.04103 5.95118
46 1 2.78598 5.27875 4.65245
47 1 1.36035 5.91992 7.03858
48 1 4.92782 5.12665 2.80559
49 1 3.95052 3.82321 7.03038
50 1 2.44574 0.444824 3.08255
51 1 2.26954 5.52399 3.49463
52 1 3.95917 1.33845 0.762352
53 1 5.62267 2.72882 3.84723
54 1 8.33704 6.67471 0.040464
55 1 1.61333 3.62576 5.04218
56 1 1.46751 5.19551 7.72335
57 1 1.77681 8.60921 8.25312
58 1 8.50215 8.61381 0.144283
59 1 9.25243 9.25328 4.24058
60 1 0.119459 7.42706 1.13038
61 1 5.18372 4.43856 1.07542
62 1 9.09416 0.115612 0.165753
63 1 7.2152 6.67276 0.0511475
64 1 8.07835 7.57349 0.145897
65 1 7.28492 4.67496 6.30897
66 1 3.44214 4.65932 7.44231
67 1 2.90019 9.26811 2.34181
68 1 5.03312 6.33205 9.0732
69 1 6.40163 4.64418 1.52861
70 1 0.877395 3.74008 4.36966
71 1 8.51003 4.54703 1.06973
72 1 6.2666 6.38785 6.49584
73 1 3.72361 6.58584 7.54933
74 1 7.67424 7.33338 6.09911
75 1 8.24238 0.326482 8.0081
76 1 5.51205 2.88013 0.599346
77 1 3.07344 2.86942 4.40856
78 1 1.87647 6.69325 1.9707
79 1 5.57248 0.633309 1.48086
80 1 1.10919 5.72196 5.03239
81 1 3.25571 0.399421 3.83523
82 1 8.7348 1.63408 4.52527
83 1 2.81857 7.23958 4.16384
84 1 1.32996 6.76186 7.59042
85 1 1.82396 3.24665 0.455573
86 1 4.2007 6.19571 0.221347
87 1 8.12301 3.29093 5.17072
88 1 0.641446 8.44284 7.25446
89 1 0.433224 2.42386 3.29199
90 1 4.93223 5.89356 3.5452
91 1 1.23354 6.85767 5.17175
92 1 8.72124 7.55371 8.57351
93 1 2.62769 8.20483 1.80176
94 1 8.22121 7.09666 2.54857
95 1 3.67272 5.76138 1.91485
96 1 3.91111 0.588222 7.42651
97 1 3.3814 3.3924 2.38443
98 1 6.65388 9.10338 2.48428
99 1 3.62523 0.306081 4.82357
100 1 5.50941 0.0986835 4.65347
101 1 4.43639 5.96072 1.22813
102 1 7.73145 2.2977 2.21621
103 1 0.556779 8.42902 1.57495
104 1 3.47623 8.46885 8.50448
105 1 6.36921 7.73576 7.06449
106 1 7.10449 2.72635 5.32336
107 1 7.5667 7.42477 1.53895
108 1 6.10724 2.23972 5.17852
109 1 7.81899 4.34211 3.29088
110 1 8.8793 5.54565 6.74214
111 1 3.72608 7.38067 8.23428
112 1 5.67761 1.43256 2.1959
113 1 1.49042 4.96634 8.87319
114 1 3.11291 6.36043 4.59298
115 1 6.20747 0.849405 5.16319
116 1 6.52336 5.12422 8.24566
117 1 7.93773 5.78964 8.88648
118 1 8.15091 1.91209 8.27534
119 1 9.03742 6.94346 1.87115
120 1 4.36443 6.82982 3.307
121 1 5.48457 8.26531 6.89305
122 1 8.70788 0.99262 8.71889
123 1 2.29446 0.864527 5.11774
124 1 3.26613 8.36203 2.74535
125 1 8.01394 4.17239 4.47592
126 1 0.660324 5.57287 8.90407
127 1 2.32583 8.15952 5.22337
128 1 4.21395 9.12309 8.35355
129 1 2.91745 3.85842 1.56118
130 1 2.97592 7.35019 7.48942
131 1 0.407208 1.36122 4.95132
132 1 7.19826 6.08774 4.94077
133 1 6.78393 6.46394 0.971344
134 1 4.81262 1.21813 5.8644
135 1 6.51289 2.24799 3.53341
136 1 1.1587 0.386571 8.40178
137 1 2.29157 5.45848 8.3758
138 1 6.56171 4.71831 7.2385
139 1 9.34094 7.79092 4.2477
140 1 3.03427 5.14196 5.78687
141 1 3.18399 8.67033 4.93729
142 1 1.56472 3.20566 8.85287
143 1 4.80336 7.42068 7.48935
144 1 0.949934 4.35213 6.1702
145 1 5.91978 4.26306 8.01798
146 1 7.64633 9.20291 2.9712
147 1 3.06923 0.0326027 5.80423
148 1 4.92378 3.96606 7.69962
149 1 8.98118 6.41681 2.95797
150 1 4.66712 0.540617 6.6767
151 1 1.28311 7.99907 5.32713
152 1 4.41909 7.13651 9.12234
153 1 9.32388 6.69407 0.475123
154 1 6.51013 4.22978 8.98477
155 1 6.55555 6.13939 3.27622
156 1 4.91781 9.25433 2.92511
157 1 7.79059 1.25369 6.56604
158 1 2.84775 1.73766 7.86079
159 1 0.610143 8.61644 3.85031
160 1 6.38173 8.59335 6.34395
161 1 0.500356 4.40688 1.98481
162 1 8.98205 1.11097 0.313422
163 1 8.79294 3.54243 7.16846
164 1 5.64868 6.76467 3.57102
165 1 7.8885 8.26341 1.01742
166 1 0.340455 4.5498 5.10651
167 1 5.24856 7.58685 2.86727
168 1 7.30374 4.85105 8.98048
169 1 3.74878 5.49623 6.8029
170 1 2.77285 0.730789 7.21573
171 1 0.491436 3.4201 3.28968
172 1 3.75667 1.69528 1.74805
173 1 6.98026 7.59778 0.659676
174 1 2.10439 3.4841 4.07181
175 1 5.48527 8.53224 2.48505
