112 1 6.68539 2.51298 0.169808
113 1 2.75337 2.97473 0.514407
114 1 4.13008 3.9661 2.84108
115 1 5.58271 0.453854 5.55975
116 1 6.14871 1.70011 0.911403
117 1 8.03485 9.07075 7.80677
118 1 7.75584 2.72308 9.39348
119 1 4.89875 2.28203 5.74387
120 1 1.58341 7.66926 6.8098
121 1 2.7648 0.0289323 5.9314
122 1 2.19986 8.59087 4.72796
123 1 3.1854 4.39313 8.86911
124 1 0.703492 0.214383 6.12245
125 1 4.28692 5.40416 6.19236
126 1 7.0178 3.80309 3.22146
127 1 3.77325 9.37283 5.84275
128 1 7.08466 6.34977 6.20202
129 1 0.783333 0.147924 9.08494
130 1 2.57397 2.03716 2.33848
131 1 8.78682 2.98805 0.461358
132 1 0.0488435 8.59615 2.00089
133 1 5.89152 1.56516 3.84183
134 1 8.71302 6.68006 8.73747
135 1 8.01629 7.32377 3.96115
136 1 6.67747 0.565285 5.83152
137 1 2.36156 5.60949 6.5689
138 1 3.44536 7.48283 6.6541
139 1 1.98751 1.45319 7.59094
140 1 0.139463 4.4646 1.75809
141 1 2.76399 0.437728 3.47155
142 1 5.27753 8.52245 7.40834
143 1 4.82973 4.20938 9.08488
144 1 1.53607 1.7525 3.73337
145 1 7.67527 5.11771 7.75536
146 1 4.47381 0.310268 1.69273
147 1 5.66707 4.55154 7.30532
148 1 2.214 7.58747 4.23935
149 1 3.22908 0.529489 5.08466
150 1 0.408783 8.27485 3.78234
151 1 7.16524 8.54206 4.84339
152 1 5.47639 7.50319 7.27078
153 1 3.78545 6.48967 0.32713
154 1 3.34306 6.44355 1.88785
155 1 8.62452 7.19211 4.92825
156 1 6.86053 6.81845 5.17438
157 1 6.41416 3.8878 7.6171
158 1 3.03746 6.63989 8.88061
159 1 1.56995 6.90373 5.94256
160 1 8.86995 4.30993 6.60017
161 1 1.01146 1.95495 6.4971
162 1 0.820168 4.60947 0.830038
163 1 8.13403 9.0375 5.35015
164 1 3.78381 1.24011 7.76276
165 1 2.66477 6.46956 3.89108
166 1 6.3303 5.31116 0.703164
167 1 3.09676 8.98077 3.03466
168 1 6.50579 5.0038 1.72309
169 1 1.15387 5.61844 8.44978
170 1 0.588055 3.32233 4.38454
171 1 4.71355 7.01422 0.0464693
172 1 2.09661 5.23462 8.08037
173 1 4.49479 4.86074 2.40722
174 1 4.75043 6.35665 8.58973
175 1 6.6759 6.10437 7.85762
176 1 5.15624 0.770557 6.48032
177 1 5.79964 6.49988 1.82321
178 1 6.57151 3.2339 2.22114
179 1 6.15264 3.65161 3.8991
180 1 1.63157 6.80468 4.09937
181 1 8.69257 5.8248 0.87842
182 1 1.5535 1.23075 4.67843
183 1 3.43122 3.38996 9.1642
184 1 6.02343 6.94805 7.95838
185 1 0.103436 8.43679 7.70039
186 1 1.91905 3.63923 1.97467
187 1 1.23661 2.36594 4.62824
188 1 0.580296 6.56123 1.92124
189 1 3.98941 7.53965 4.0128
190 1 5.17196 6.58897 2.65899
191 1 4.26336 3.10606 5.55842
192 1 1.36419 1.27926 1.17959
193 1 4.14241 1.06625 1.0085
194 1 0.528301 8.76786 4.79731
195 1 6.45235 0.105764 3.12583
196 1 8.9561 9.28487 2.57446
197 1 5.46546 4.81424 1.308
198 1 8.13769 1.45581 7.87011
199 1 7.67361 0.942299 5.9596
200 1 3.00289 9.12636 0.476736
201 1 5.12715 1.2901 5.47231
202 1 2.08727 6.83067 3.10155
203 1 5.67707 9.2401 6.50672
204 1 6.7176 1.13683 0.0668522
205 1 5.57153 1.73616 6.41365
206 1 2.9649 0.543829 7.70659
207 1 6.74535 2.11888 3.63677
208 1 8.95521 4.64654 3.10764
209 1 6.83369 7.66423 5.71449
210 1 1.72531 2.41803 7.14716
211 1 7.30033 0.819629 0.869918
212 1 5.99328 6.98294 3.96153
213 1 0.1915 6.58988 4.53072
214 1 8.82424 2.56575 3.56263
215 1 3.82462 6.35483 3.85854
216 1 6.26275 5.73501 6.25325
217 1 0.953967 1.72145 7.54187
218 1 4.04296 2.10329 3.94877
219 1 7.44947 4.51558 1.06513
220 1 0.97187 2.24663 0.640699
221 1 6.93747 8.56159 7.91779
222 1 4.28651 6.33852 1.21182
223 1 4.22463 1.92342 8.41547
224 1 6.33825 6.05226 4.58035
225 1 0.465334 4.76842 7.05414
226 1 3.36464 1.5577 4.86409
227 1 7.23769 5.70421 5.33771
228 1 9.11886 0.327616 6.43751
229 1 1.08587 1.9897 9.03663
230 1 6.47307 1.60508 8.47342
231 1 5.11241 4.9804 5.49422
232 1 3.43369 4.39245 1.15711
233 1 8.09858 8.54621 2.64274
234 1 7.18903 6.81857 1.21013
235 1 6.60807 6.61659 8.85315
236 1 7.17649 4.62538 5.08083
237 1 7.9181 2.23384 3.85525
238 1 7.87488 3.06604 8.41045
239 1 5.6694 5.94251 5.43847
240 1 8.98302 1.67612 8.67344
241 1 3.62623 5.54149 2.91256
242 1 5.92046 4.6051 9.28759
243 1 7.27094 7.91338 2.66512
244 1 6.34506 4.14617 4.81411
245 1 6.22634 2.96934 3.15014
246 1 9.05157 1.73698 2.74549
247 1 5.46308 3.20548 1.43672
248 1 6.06866 7.91879 6.35457
249 1 5.61752 4.52811 3.99307
250 1 5.27762 3.78071 4.48246
251 1 6.72147 3.36771 5.97316
252 1 8.59574 5.59958 3.51187
253 1 3.14563 8.31501 2.21715
254 1 6.36149 2.63114 1.24126
255 1 5.69467 4.96732 2.38112
256 1 0.708129 4.2412 9.15457
257 1 7.46282 0.607581 4.83687
258 1 2.25627 8.57627 3.66238
259 1 4.63708 4.04632 5.22189
260 1 3.48791 4.66279 2.28018
261 1 1.39638 7.15216 8.88964
262 1 7.96932 0.953973 0.058324
263 1 7.81596 6.40127 4.86047
264 1 7.66467 5.68028 6.8286
265 1 4.1864 2.5065 1.79649
266 1 0.184856 7.44784 8.28148
267 1 5.33203 2.06503 1.49214
268 1 6.33594 0.70696 1.4104
269 1 1.55281 6.95069 1.48132
270 1 0.813198 9.21242 3.90649
271 1 2.61039 7.22652 1.07422
272 1 1.73302 4.15974 0.187804
273 1 6.38135 5.81617 2.44592
274 1 4.32022 3.82238 8.26899
275 1 5.57484 9.36992 1.44889
276 1 8.2571 8.986 1.65907
277 1 5.59572 0.624796 3.54379
278 1 2.15014 3.65521 5.53991
279 1 0.800531 3.78486 1.47413
280 1 4.41572 0.589209 7.25579
281 1 6.07574 8.38592 1.79032
282 1 1.88851 0.0602927 4.10853
283 1 0.836204 7.62296 6.10575
284 1 7.01997 6.9488 4.02836
285 1 9.19964 2.21961 6.20715
286 1 2.45078 0.630662 6.75046
287 1 4.36176 7.52701 6.06146
288 1 1.54311 7.67268 0.749047
289 1 7.55192 1.78361 0.397936
290 1 4.5792 4.08023 7.23781
291 1 6.72665 4.98711 7.24591
292 1 5.39725 3.56999 7.70586
293 1 8.00705 3.2901 3.55972
294 1 9.12767 3.31052 7.86733
295 1 6.52017 4.13098 6.609
296 1 7.62636 6.62867 9.35818
297 1 8.64977 6.40042 4.20988
298 1 1.37936 3.46178 6.67479
299 1 2.1276 0.115117 5.11619
300 1 0.0387254 2.37382 1.96071
301 1 5.12773 8.44752 8.59838
302 1 8.80126 8.96756 4.55068
303 1 2.83112 2.02787 5.66751
304 1 0.927522 5.79315 7.24284
305 1 3.9226 8.42782 6.08393
306 1 0.597069 9.02574 1.24866
307 1 5.69197 8.7383 5.64093
308 1 1.86053 8.34124 7.53682
309 1 8.35168 6.14562 7.81681
310 1 8.48918 6.49892 3.02263
311 1 0.911141 6.85922 0.556073
312 1 5.55083 5.88071 0.987246
313 1 5.65401 6.16771 3.62539
314 1 7.58987 2.5674 1.9732
315 1 3.84903 4.6223 6.8285
316 1 8.70102 5.2133 8.19633
317 1 8.24099 5.98532 1.97548
318 1 8.96698 3.57024 3.11301
319 1 4.22095 2.01119 2.84796
320 1 3.19497 7.08052 4.5566
321 1 0.875044 3.37342 0.31849
322 1 3.76569 9.21323 7.70161
323 1 1.32831 2.22557 2.78403
324 1 2.0478 6.20642 8.67599
325 1 7.82106 7.56512 0.603725
326 1 5.86894 2.64122 4.12792
327 1 3.35411 2.46613 3.20588
328 1 7.0959 4.28151 4.11867
329 1 8.98979 0.678933 8.91559
330 1 3.68378 3.47895 0.843373
331 1 1.76109 0.185799 6.11203
332 1 1.90801 2.737 6.16527
333 1 0.944669 3.01775 2.14046
334 1 2.59274 6.37718 5.89153
335 1 9.20931 6.00407 9.37245
336 1 5.97447 5.23651 3.2785
337 1 8.13885 0.139125 3.35111
338 1 6.58349 2.01003 7.34074
339 1 6.78851 6.13776 0.364334
340 1 2.50216 7.38801 6.24175
341 1 6.65869 7.68159 7.26368
342 1 9.14246 2.22474 7.79947
343 1 5.44165 8.04032 3.64177
344 1 0.621145 3.7141 8.10656
345 1 7.47751 7.52406 4.89881
346 1 0.246949 2.98087 1.061
347 1 6.18506 6.59387 6.98847
348 1 6.64421 1.50682 6.36229
349 1 4.36183 2.69968 0.79661
350 1 1.23823 3.09158 5.41422
351 1 6.22692 9.16779 0.0164359
352 1 5.22876 5.84636 6.42461
353 1 8.23735 5.27133 5.08281
354 1 2.87725 4.91469 7.1464
355 1 9.09347 8.30492 2.99262
356 1 8.13984 2.40232 7.3805
357 1 0.519819 5.6928 5.2628
358 1 5.77081 2.79398 6.10888
359 1 1.7566 6.22705 7.67754
360 1 5.05663 1.57055 0.612904
361 1 8.49331 0.741588 5.26061
362 1 1.93697 1.68312 0.309673
363 1 9.28926 5.02159 0.655573
364 1 0.516963 1.83972 3.54715
365 1 5.08608 5.3099 8.84508
366 1 3.7217 8.99989 1.51093
367 1 0.41533 3.6728 7.07229
368 1 2.6084 4.97699 4.49462
369 1 8.65413 8.03341 1.99274
370 1 2.00504 0.457117 1.56659
371 1 0.63117 0.190939 2.98424
372 1 4.68822 4.79914 4.48501
373 1 7.24058 2.80736 7.59776
374 1 7.78561 1.54224 1.98191
375 1 3.6513 7.49823 0.314845
376 1 4.00855 4.49592 0.302475
377 1 3.58899 7.48169 7.66321
378 1 4.21869 6.94564 3.03504
379 1 7.45732 5.37004 1.81338
380 1 8.45015 4.15874 5.3549
381 1 2.14718 1.62049 6.50101
382 1 4.75205 9.27003 5.82622
383 1 2.34696 0.744451 0.579003
384 1 4.64624 8.65328 3.29156
385 1 5.03316 5.01295 0.408889
386 1 7.31427 7.96697 3.90666
387 1 0.0493417 3.49348 2.20851
388 1 2.72959 8.98491 1.49019
389 1 6.33451 0.735031 6.97689
390 1 1.99821 5.78466 4.2328
391 1 8.35813 7.60737 2.92191
392 1 2.8208 5.3805 1.09569
393 1 5.8777 9.38647 4.23963
394 1 5.31808 3.45611 3.3628
395 1 5.719 0.5668 2.44045
396 1 3.45763 1.52212 1.74896
397 1 7.13373 5.03083 3.16298
398 1 9.0419 4.33965 7.59966
399 1 6.83619 0.198485 4.08186
400 1 1.51795 4.27694 2.96856
401 1 6.31352 5.53145 9.00162
402 1 2.25506 4.81949 3.51278
403 1 1.69287 3.2783 2.91092
404 1 3.73215 0.39116 3.25876
405 1 1.1171 4.02884 5.04746
406 1 5.26484 1.03258 1.47349
407 1 7.47205 8.84727 0.913555
408 1 2.47282 1.52314 1.25308
409 1 9.24717 4.9348 5.41411
410 1 6.77634 3.65656 1.20963
411 1 4.80999 3.00663 2.37897
412 1 2.37988 5.84491 3.13845
413 1 1.69962 8.10194 9.20657
414 1 6.45467 9.35333 2.06557
415 1 7.15478 0.0649997 8.33586
416 1 0.0988864 0.161666 0.468597
417 1 8.28857 3.09482 2.53309
418 1 4.93464 1.48305 7.28064
419 1 1.05652 1.18092 2.90099
420 1 8.53352 5.11308 7.15007
421 1 2.61817 6.91994 8.0179
422 1 6.34488 0.957754 4.70845
423 1 6.94948 3.0567 4.09315
424 1 2.5046 4.22466 2.62239
425 1 8.10269 3.83123 4.41314
426 1 1.51655 2.36236 8.16773
427 1 7.78252 3.62756 1.63848
428 1 2.16935 8.0324 1.59518
429 1 5.82215 1.01654 7.86978
430 1 8.09195 2.11056 2.81809
431 1 8.67428 6.19641 6.81044
432 1 1.1562 8.08258 1.67873
433 1 7.31034 2.44244 6.6297
434 1 7.27034 2.81179 3.00923
435 1 7.74829 6.96292 5.77476
436 1 2.23919 7.79139 8.33814
437 1 2.75055 5.50421 2.15498
438 1 3.25084 6.4855 3.0146
439 1 4.58269 3.30184 6.47344
440 1 3.26634 0.486535 1.26953
441 1 5.505 1.40206 8.92688
442 1 2.53163 8.67794 8.89481
443 1 1.70413 5.192 9.23889
444 1 5.89388 5.64386 7.2302
445 1 0.875749 6.66962 8.05043
446 1 8.7375 2.68236 8.67753
447 1 0.533903 4.59062 2.68339
448 1 1.03003 8.94522 2.25667
449 1 6.46796 8.62646 3.94714
450 1 1.73704 9.22658 9.28985
451 1 7.43232 4.00554 7.80262
452 1 8.20429 6.7747 1.28604
453 1 3.66157 8.79585 8.80169
454 1 2.38186 6.2353 1.47912
455 1 1.37201 8.21478 4.23638
456 1 1.58935 5.95744 5.94442
457 1 6.99557 4.98567 6.16141
458 1 3.86057 7.83142 5.02838
459 1 7.41696 2.50677 4.8815
460 1 3.1013 2.58862 4.49003
461 1 7.51829 4.09579 5.90197
462 1 6.10119 7.34209 1.42173
463 1 1.21223 0.36132 0.673776
464 1 8.90345 7.61924 0.911871
465 1 8.25677 6.99913 7.20887
466 1 2.88859 8.35917 6.13395
467 1 5.47432 1.97088 8.01134
468 1 7.73638 8.27786 5.87166
469 1 6.51352 5.0789 4.31675
470 1 8.08714 6.00928 5.87243
471 1 8.04422 0.631904 1.6258
472 1 8.16574 2.92171 6.45069
473 1 4.74635 4.37106 6.25358
474 1 3.4912 0.390623 6.77475
475 1 9.10206 0.248243 1.54393
476 1 1.20703 4.23262 7.49552
477 1 1.09877 0.380018 5.01642
478 1 5.08803 7.02239 1.12532
479 1 0.707055 2.7359 7.35512
480 1 0.438402 7.89952 0.913343
481 1 5.16135 2.37767 3.27121
482 1 4.63375 3.87868 0.79837
483 1 2.19709 4.09355 7.15684
484 1 3.0202 1.71172 3.8515
485 1 7.85924 7.60215 8.97522
486 1 5.94936 8.22537 9.15528
487 1 6.46795 7.76123 4.46001
488 1 8.58246 7.50494 8.04752
489 1 0.390805 0.869704 1.27918
490 1 4.76793 8.72772 1.29122
491 1 4.89149 7.67965 2.68086
492 1 4.17564 0.859019 5.53617
493 1 8.99256 3.4406 4.1567
494 1 6.09614 1.47306 5.55832
495 1 4.41469 1.33333 4.65645
496 1 3.62261 2.76935 6.23083
497 1 1.70192 3.28696 7.67196
498 1 1.92772 1.26201 2.21616
499 1 3.30573 7.85018 8.70479
500 1 6.50159 3.35741 8.95745
501 1 5.03173 5.64543 2.95567
502 1 0.469643 0.238684 7.13387
503 1 5.02132 8.35563 6.37613
504 1 6.10564 6.77815 5.9479
505 1 4.04546 4.89786 5.31127
506 1 9.03099 7.42158 3.76369
507 1 9.37495 1.93348 0.885241
508 1 6.2138 1.59097 1.98019
509 1 4.18961 8.21188 8.10896
510 1 1.44081 7.29721 2.42154
511 1 8.56445 0.59894 4.24482
512 1 6.12225 4.21754 2.89208
513 1 0.389454 6.73893 9.01352
514 1 1.13807 6.73052 6.94952
515 1 6.04737 7.99176 8.07443
516 1 2.72155 7.75455 5.15544
517 1 0.0582034 1.10252 7.7794
518 1 4.45001 3.36378 9.31745
519 1 1.66025 6.17899 2.29172
520 1 1.47524 4.50709 8.50387
521 1 6.48755 9.28145 5.01166
522 1 3.62148 8.37541 7.11945
523 1 2.09092 2.9032 4.10896
524 1 2.21724 9.31871 8.08902
525 1 5.76904 2.57996 2.28836
526 1 4.96952 4.70228 8.05519
527 1 3.15561 8.21195 4.24575
528 1 3.92896 3.31588 4.51545
529 1 2.23715 1.91431 8.74366
530 1 8.29753 2.18716 1.17085
531 1 8.15531 3.1755 5.46643
532 1 2.68249 3.09876 2.68467
533 1 2.66913 5.94246 7.47706
534 1 5.88362 7.5394 2.41603
535 1 5.09566 8.77793 2.31212
536 1 4.49547 1.10803 3.61773
537 1 4.55382 1.14115 9.2048
538 1 4.43225 2.31731 6.6619
539 1 7.4469 5.36442 4.32365
540 1 3.52241 6.41739 7.96342
541 1 3.68812 3.08144 2.40194
542 1 2.3487 4.50301 6.21976
543 1 3.29037 1.26012 8.74323
544 1 8.62581 8.36972 8.47454
545 1 7.67892 5.89308 0.829452
546 1 4.64131 7.21086 7.90902
547 1 0.320787 8.62235 5.88976
548 1 7.50758 7.47338 6.65159
549 1 3.05009 1.48894 7.08809
550 1 1.42784 4.20147 5.95836
551 1 3.79351 5.81237 8.93925
552 1 8.46295 4.11699 -0.00151235
553 1 2.37799 1.08636 5.48757
554 1 5.29996 3.01535 5.12769
555 1 2.3887 3.67562 3.46765
556 1 2.47486 5.33605 5.52142
557 1 2.59941 7.69616 7.23945
558 1 6.70344 2.36801 5.75573
559 1 3.604 4.53055 4.4326
560 1 1.3137 3.88732 3.91792
561 1 3.72311 4.0844 5.97482
562 1 0.700833 7.62409 7.34991
563 1 4.15913 8.14814 1.94549
564 1 5.30707 0.835298 4.44499
565 1 1.36784 0.871079 6.80629
566 1 9.15176 4.7808 8.99679
567 1 6.82718 7.64263 8.63815
568 1 1.11499 8.65089 0.446506
569 1 9.36357 3.54542 8.93113
570 1 3.72251 5.46743 1.73866
571 1 9.28502 5.57569 4.39968
572 1 5.09529 4.51043 3.09303
573 1 2.42994 3.83677 0.981747
574 1 4.34926 2.31799 4.89668
575 1 1.83635 4.89999 0.894346
576 1 6.24 5.07499 5.28719
577 1 4.88025 0.404289 0.630274
578 1 1.17475 0.716479 7.85905
579 1 8.05409 1.54488 4.80956
580 1 1.54121 9.30115 7.18751
581 1 7.15141 1.53362 5.22415
582 1 6.77264 8.09952 1.04069
583 1 1.21158 2.79167 3.65361
584 1 3.3364 2.38583 8.90131
585 1 1.92523 8.67664 6.46709
586 1 5.47953 5.43982 4.53313
587 1 0.361852 2.57931 2.91677
588 1 7.50706 1.51062 6.96805
589 1 1.66404 0.433407 3.17125
590 1 8.76547 4.57322 4.44672
591 1 4.58945 8.34063 4.38346
592 1 8.26663 8.14956 4.66393
593 1 8.20888 4.95955 6.07037
594 1 8.57311 5.06353 1.6008
595 1 6.75584 6.83984 2.1243
596 1 7.56503 7.78452 7.88356
597 1 0.0900537 7.06961 6.71536
598 1 9.3421 5.45833 6.28373
599 1 1.60264 8.92085 1.3514
600 1 6.45219 8.56582 2.79214
601 1 0.188148 7.55734 1.87992
602 1 7.96048 4.81345 3.70428
603 1 2.99325 4.29063 5.26976
604 1 4.47345 7.87055 7.04254
605 1 2.36972 4.12126 8.18119
606 1 3.24663 1.15387 6.0755
607 1 1.55362 0.839915 9.22713
608 1 3.92789 8.54403 0.464659
609 1 1.52798 3.07616 1.24025
610 1 6.1885 2.87683 8.02995
611 1 7.05768 1.85378 1.36137
612 1 9.39441 5.53609 7.42275
613 1 7.23448 0.848103 3.12021
614 1 2.92069 8.44434 7.86975
615 1 1.02955 0.512271 1.94254
616 1 0.899355 6.02183 4.07394
617 1 9.37232 6.68706 1.02659
618 1 5.75503 3.94624 0.759355
619 1 2.73199 3.29439 7.54506
620 1 9.15942 5.74345 2.56737
621 1 9.05506 1.84795 5.15544
622 1 7.17402 1.25401 4.07505
623 1 4.36368 9.10985 6.77765
624 1 7.87793 3.56357 0.550838
625 1 0.139632 5.53381 1.54884
626 1 0.97656 6.61663 3.15677
627 1 9.19623 0.773231 3.41431
628 1 1.4714 3.39661 8.69531
629 1 2.04079 4.14441 4.57012
630 1 4.04094 6.76073 7.10214
631 1 4.7694 8.30618 5.40361
632 1 1.80264 7.95019 5.54207
633 1 8.97331 6.69055 1.98987
634 1 3.33206 4.61289 3.30667
635 1 4.10982 3.87658 1.7947
636 1 9.22801 6.63991 7.73908
637 1 2.91085 5.95151 0.210702
638 1 4.26397 6.45356 6.08027
639 1 2.15538 0.890614 8.41952
640 1 7.88871 4.72546 8.72208
641 1 2.24261 6.68142 6.86929
642 1 8.53964 1.95414 0.245159
643 1 8.282 8.39148 3.70232
644 1 2.49961 0.406679 2.47629
645 1 3.67459 2.30989 7.37333
646 1 4.2105 6.7458 4.79177
647 1 5.21468 0.276923 9.0227
648 1 5.73679 3.97185 5.53781
649 1 3.40341 6.19522 6.50439
650 1 5.44868 3.45542 9.30657
651 1 7.18621 5.10446 0.105392
652 1 5.06559 9.22629 4.88417
653 1 6.9109 1.06217 7.73012
654 1 5.3239 7.44996 8.75262
655 1 4.39685 7.06198 1.9086
656 1 4.85786 1.07908 8.2224
657 1 5.01604 8.85028 0.23564
658 1 3.04884 7.4126 3.45874
659 1 8.28366 3.70069 7.24736
660 1 6.57839 6.04089 1.39622
661 1 4.08052 4.84508 8.6114
662 1 7.65048 6.79803 8.29742
663 1 3.98766 6.98514 8.68055
664 1 9.35181 8.0807 6.69451
665 1 4.13044 0.0116507 0.0225428
666 1 0.626105 2.00671 5.51572
667 1 0.110071 0.862817 2.38143
668 1 6.45558 7.69712 3.36427
669 1 1.87415 5.10415 2.50855
670 1 6.39102 2.0549 4.71891
671 1 1.22454 5.55896 1.42675
672 1 5.99718 5.0746 8.10201
673 1 3.23836 1.41007 2.85008
674 1 0.0956422 5.88446 8.43064
675 1 4.31642 8.01172 9.06574
676 1 8.21999 5.65212 9.00543
677 1 8.94734 7.57712 9.12255
678 1 7.66034 4.49912 6.89055
679 1 8.69826 1.31611 6.15413
680 1 0.022051 6.35709 3.46961
681 1 3.73604 8.07403 3.12577
682 1 2.87429 3.59227 4.46172
683 1 3.82936 1.83751 0.335706
684 1 7.13583 0.108057 7.28115
685 1 7.2874 6.65245 7.26755
686 1 0.601774 6.19632 6.21189
687 1 5.5332 3.81652 6.53789
688 1 7.7551 6.30809 3.85242
689 1 0.237853 7.82907 4.74317
690 1 2.23015 1.26608 3.18697
691 1 3.40334 0.727012 0.207955
692 1 7.35893 8.83947 3.3061
693 1 0.313638 1.18263 6.70091
694 1 2.46652 7.14945 2.09453
695 1 3.63192 3.46177 6.97142
696 1 7.13426 4.33893 2.18943
697 1 2.76361 3.55067 6.37428
698 1 2.73512 2.50597 6.74309
699 1 0.684872 7.26441 3.94577
700 1 9.33016 0.02766 5.40665
701 1 6.1657 0.544348 8.71635
702 1 0.275374 6.88353 5.46282
703 1 8.52746 8.29415 7.36044
704 1 3.81232 5.49143 0.675701
705 1 5.41095 2.583 7.16246
706 1 1.1902 1.11364 5.7985
707 1 8.18475 1.27329 3.55389
708 1 5.71978 8.41734 4.60239
709 1 1.69192 7.28985 7.72515
710 1 1.89849 5.85479 0.593295
711 1 2.87156 1.85134 0.236111
712 1 3.28257 3.27849 5.45785
713 1 0.950881 5.18405 6.20618
714 1 2.36769 1.87027 4.58714
715 1 4.39794 3.96176 3.81975
716 1 4.83318 2.86144 4.20675
717 1 4.354 5.61114 8.05178
718 1 6.29269 3.01916 7.03104
719 1 0.567806 4.82495 4.56119
720 1 7.32694 6.07326 2.76676
721 1 2.47681 4.55412 1.62197
722 1 7.98446 4.17697 2.83563
723 1 0.447191 2.69874 8.38043
724 1 1.76035 1.92407 5.55072
725 1 3.06214 8.1551 0.927201
726 1 0.110847 0.303687 4.45649
727 1 5.18258 7.49049 4.62042
728 1 0.153556 2.29716 9.34333
729 1 0.499056 1.43161 4.54058
730 1 8.54424 4.22519 1.10958
731 1 2.47074 2.77171 1.58754
