#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.93695 4.92855 0.619386
2 1 6.81693 7.27703 0.671876
3 1 3.66291 2.40747 3.23758
4 1 6.37756 7.70156 8.84917
5 1 1.50233 8.544 3.72447
6 1 6.86354 8.09428 7.11161
7 1 2.49028 0.655807 1.59953
8 1 4.8617 0.957984 7.04694
9 1 3.33197 4.18426 5.69297
10 1 2.26858 7.01833 9.06061
11 1 6.73058 9.20036 5.94863
12 1 9.11577 0.21269 0.526006
13 1 1.74764 2.57375 1.03734
14 1 4.67514 4.06779 3.91286
15 1 7.6254 2.25428 0.57905
16 1 1.55617 1.2768 6.28239
17 1 8.60464 2.93246 1.29917
18 1 6.13281 6.92974 8.23295
19 1 4.28153 4.686 8.61145
20 1 8.34956 5.88094 6.54985
21 1 8.49796 9.18691 3.06775
22 1 3.78165 4.36798 7.67041
23 1 4.96132 1.44462 8.78896
24 1 3.3992 5.2979 5.46439
25 1 6.66708 1.21735 1.60638
26 1 0.23273 3.36838 3.47278
27 1 0.162017 7.28359 1.55241
28 1 3.83621 2.2972 2.24019
29 1 0.614404 4.98823 6.75699
30 1 9.29435 3.99752 6.24636
31 1 2.44138 2.36483 1.76163
32 1 7.87579 6.53855 5.29364
33 1 3.59507 8.63645 8.16156
34 1 5.36511 9.33608 3.57744
35 1 0.256543 1.59949 1.72063
36 1 3.63206 0.110529 2.6224
37 1 5.53998 9.24927 8.88981
38 1 1.36179 7.81934 2.84656
39 1 1.45072 7.42868 8.51253
40 1 7.1128 2.025 9.1369
41 1 7.59912 7.57861 5.57118
42 1 1.27404 1.11122 5.12644
43 1 1.35832 9.05164 8.50009
44 1 1.27731 2.77459 5.71897
45 1 6.24745 3.24201 4.1523
46 1 3.04642 3.38017 3.44476
47 1 1.31445 5.91646 0.748897
48 1 5.87283 5.61544 3.11817
49 1 2.30631 4.13861 6.33842
50 1 1.67572 7.52951 3.98754
51 1 0.908307 5.82779 2.60629
52 1 3.88957 1.08066 2.35241
53 1 2.83373 1.84068 3.74405
54 1 6.33535 6.70502 9.13444
55 1 1.62134 5.90456 8.32871
56 1 1.15307 4.55534 8.70701
57 1 8.66423 6.13332 7.66218
58 1 7.13926 8.30162 8.76399
59 1 7.83175 7.94265 7.42621
60 1 2.68223 7.32042 3.765
61 1 2.91844 1.82619 2.69853
62 1 0.346217 0.859569 1.02045
63 1 7.38323 0.497619 6.36147
64 1 7.88484 7.39595 0.645636
65 1 0.758519 1.50979 4.21888
66 1 2.83907 6.20285 5.43225
67 1 3.20783 9.23677 1.62861
68 1 4.43335 6.86049 9.2675
69 1 6.27018 4.57638 3.18413
70 1 7.23718 2.60975 3.1019
71 1 7.04017 3.02017 0.0593372
72 1 6.08767 8.83974 4.34859
73 1 3.02604 6.69772 6.34381
74 1 5.48754 7.37076 4.24782
75 1 7.62789 1.94963 8.27579
76 1 6.72843 2.47116 1.2432
77 1 2.03331 3.39299 3.15053
78 1 3.12071 7.68753 1.95613
79 1 6.99755 0.813894 7.39465
80 1 8.36147 6.97709 9.12016
81 1 4.09515 7.19368 5.40845
82 1 6.29805 1.15511 4.18596
83 1 3.90715 4.77631 4.40207
84 1 0.859371 7.27612 6.39408
85 1 2.14936 1.87883 0.228061
86 1 3.10363 3.87965 9.29495
87 1 5.79239 2.80738 4.93537
88 1 8.83151 2.62688 8.11591
89 1 1.18744 3.99936 3.06196
90 1 7.58058 4.00123 1.95642
91 1 8.45758 6.04809 4.5977
92 1 6.97924 6.30982 8.35567
93 1 3.04607 8.87684 5.09848
94 1 1.68883 8.76566 2.68494
95 1 1.85132 3.92167 2.27912
96 1 3.52346 0.268452 9.15771
97 1 2.10534 1.52451 2.21914
98 1 5.62637 0.908053 3.49317
99 1 2.11816 0.17475 3.33773
100 1 6.5178 7.01957 4.03892
101 1 4.50024 5.58313 4.10338
102 1 6.76004 0.258471 4.57531
103 1 0.585859 9.00631 0.961017
104 1 4.08536 8.84244 9.04765
105 1 7.47905 8.6322 5.3937
106 1 8.42234 1.71225 7.66433
107 1 8.07548 7.79395 2.34753
108 1 0.79915 2.14986 6.65562
109 1 6.52176 3.52405 3.13839
110 1 0.84975 6.26791 6.51799
111 1 3.77139 6.42222 8.5782
112 1 6.78081 1.54942 0.630465
113 1 4.90065 3.73674 7.16788
114 1 2.85687 0.755995 2.75379
115 1 4.92164 9.10141 4.59761
116 1 5.59067 4.19048 8.05828
117 1 9.06994 6.51442 0.976507
