#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.726227 6.76925 2.38246
2 1 5.54298 6.67059 0.283035
3 1 3.47808 3.04972 3.82144
4 1 2.74757 7.47813 2.73902
5 1 0.529222 8.98999 3.44903
6 1 4.80142 7.66154 5.80922
7 1 2.77853 9.37954 2.1237
8 1 5.16233 0.668103 6.78012
9 1 1.60486 7.28865 5.30636
10 1 3.04543 5.92618 0.514863
11 1 6.14395 0.819676 4.89076
12 1 0.268954 0.60342 8.92266
13 1 3.07738 1.82623 1.93549
14 1 4.05503 3.48846 4.5536
15 1 9.39607 8.95311 8.62976
16 1 1.81881 0.802917 6.26965
17 1 6.82396 4.2592 1.16678
18 1 5.81899 6.92032 8.15024
19 1 3.69354 4.04814 8.2963
20 1 9.04399 5.14678 8.18322
21 1 9.29841 0.637648 1.95355
22 1 6.83609 3.71593 8.79894
23 1 5.02202 2.40112 0.373018
24 1 3.39545 7.28244 5.17325
25 1 7.75216 3.21644 2.51746
26 1 9.11948 2.54243 3.80082
27 1 1.92077 6.93863 0.784968
28 1 4.60406 2.3355 1.25485
29 1 1.55112 4.16459 5.48705
30 1 0.590261 3.86802 5.58966
31 1 2.69524 2.15039 0.728395
32 1 8.31042 3.41303 6.62826
33 1 5.61858 8.64753 9.14605
34 1 3.96965 0.592241 3.44582
35 1 1.79441 1.50608 1.1657
36 1 2.6523 1.4755 2.74958
37 1 6.81286 7.88351 9.30573
38 1 0.892931 0.312308 2.57601
39 1 5.92627 7.62604 0.473013
40 1 7.70318 1.13141 7.98323
41 1 6.9149 8.1599 5.54188
42 1 8.99217 0.218875 5.05601
43 1 2.03351 8.24715 6.79081
44 1 1.04922 3.00586 5.85814
45 1 7.66068 3.74961 1.53315
46 1 1.21621 4.95868 3.9168
47 1 1.49323 4.71717 8.65612
48 1 7.02956 5.46885 2.74219
49 1 3.56861 4.70446 7.18265
50 1 1.79546 6.1666 5.1868
51 1 1.61737 6.21695 2.95135
52 1 5.12432 1.27164 2.58215
53 1 2.11991 1.98642 3.56002
54 1 8.52665 5.89146 0.329278
55 1 1.63232 5.51136 7.0524
56 1 0.929158 3.86854 8.2891
57 1 1.41806 4.47155 7.50263
58 1 6.3427 6.98501 1.24719
59 1 7.03034 8.22466 6.5534
60 1 1.3548 8.58635 4.01304
61 1 1.60177 2.71022 2.87148
62 1 1.35452 8.9216 0.805439
63 1 6.66162 1.26657 5.99245
64 1 0.447698 7.75907 0.71897
65 1 9.23827 1.25122 4.74171
66 1 2.69207 8.37787 5.26991
67 1 3.7319 9.23167 1.69277
68 1 5.31989 8.05483 7.79452
69 1 6.67404 4.37371 3.92873
70 1 6.77806 3.35326 3.96741
71 1 6.37705 3.16313 0.260989
72 1 5.43734 0.630463 3.99801
73 1 2.70411 7.5666 7.18495
74 1 5.87645 8.18925 1.37951
75 1 8.18087 1.43879 7.06868
76 1 7.34408 2.01674 2.15965
77 1 0.91842 4.04807 3.82618
78 1 2.09204 7.4295 1.84709
79 1 5.84615 1.47222 6.78938
80 1 0.1991 7.39843 8.12407
81 1 2.5091 7.435 4.77645
82 1 4.89472 0.348869 3.14028
83 1 4.74096 4.98292 4.62109
84 1 0.864117 6.43669 5.73878
85 1 1.80036 2.55019 8.79202
86 1 4.32469 3.14167 0.576587
87 1 4.07807 2.0724 3.78527
88 1 9.16744 1.46791 7.43636
89 1 0.555796 4.74616 3.16547
90 1 5.7769 3.47762 1.6454
91 1 7.71804 6.60033 5.36539
92 1 6.14302 8.34593 7.22493
93 1 1.84432 9.21239 6.2675
94 1 0.983289 7.36426 1.56458
95 1 0.808223 5.7058 3.34681
96 1 4.81107 8.74871 8.42414
97 1 1.40851 2.67918 1.59375
98 1 5.55207 8.93612 2.8506
99 1 2.5095 9.357 5.55205
100 1 6.1105 8.74198 3.84741
101 1 4.34381 5.23618 3.60315
102 1 5.12966 7.96284 2.08933
103 1 2.15821 8.38882 2.11215
104 1 2.48752 8.89941 2.99838
105 1 7.05717 0.361454 5.64827
106 1 7.82933 0.954355 6.11771
107 1 7.84062 8.11029 1.10949
108 1 0.207731 1.91048 5.3774
109 1 6.75739 3.04098 1.29078
110 1 9.20943 4.1679 6.49627
111 1 6.48957 4.72527 7.40029
112 1 6.3691 0.917359 0.211148
113 1 4.75898 4.28722 8.65167
114 1 2.03437 2.03763 1.97277
115 1 5.10508 8.95557 3.87241
116 1 5.35647 3.51164 8.1318
117 1 8.6514 8.74501 0.81042
118 1 7.44333 1.91093 5.82386
119 1 6.07213 7.76498 6.33336
120 1 1.31192 5.28114 0.25114
121 1 5.70423 8.02644 5.32542
122 1 1.27335 5.79704 8.70201
123 1 3.06179 7.98233 6.22393
124 1 4.52905 1.09495 5.761
125 1 6.94421 6.00818 5.90526
126 1 0.297272 4.96942 1.90714
127 1 3.51688 8.27406 4.42936
