#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.8375 8.37867 2.05962
2 1 3.97376 7.04852 0.753589
3 1 3.12645 1.70778 4.36382
4 1 3.62636 6.06274 2.83932
5 1 0.234676 0.409562 3.96429
6 1 6.64885 0.057124 5.05814
7 1 2.87088 6.70076 2.45313
8 1 2.97165 1.97476 7.37225
9 1 1.80871 6.54711 5.20366
10 1 1.40753 4.29933 3.05474
11 1 5.49508 1.2818 5.77313
12 1 7.943 0.820995 1.65326
13 1 0.737303 0.783246 3.01736
14 1 4.20554 4.56245 6.01222
15 1 0.168719 9.15016 8.00883
16 1 1.24657 8.38021 7.56196
17 1 7.41668 1.91192 0.8786
18 1 3.78848 5.94 9.15395
19 1 3.82863 5.05914 7.69262
20 1 0.688269 5.59718 7.84697
21 1 0.431901 6.33069 1.00733
22 1 8.32756 4.44897 8.29045
23 1 5.02318 0.758347 1.48094
24 1 2.62496 7.1211 5.70077
25 1 7.87716 0.434157 2.7039
26 1 9.16642 4.41214 4.49149
27 1 0.324916 7.01191 3.10441
28 1 4.41285 1.39122 2.12494
29 1 2.06977 4.53038 4.6521
30 1 8.49373 4.11017 5.68539
31 1 3.31968 0.956627 0.304107
32 1 8.36015 3.19454 6.24891
33 1 4.83141 9.13016 1.44906
34 1 6.30947 0.738147 3.00764
35 1 3.00333 0.61179 3.81584
36 1 3.2264 2.90923 3.01448
37 1 5.56098 7.69639 7.53804
38 1 0.138498 1.41416 1.3921
39 1 6.77095 8.49794 8.74185
40 1 9.04875 8.35197 8.78162
41 1 6.48948 2.74985 7.44235
42 1 0.895633 9.12477 4.40255
43 1 1.91943 8.4957 5.88383
44 1 2.63311 1.39384 5.72672
45 1 9.24402 0.290765 2.79597
46 1 7.15924 6.6944 1.64546
47 1 0.544372 2.95545 0.285712
48 1 5.37077 7.35431 0.876729
49 1 5.20866 4.03338 6.24502
50 1 1.50694 3.19793 4.76314
51 1 0.574096 3.65855 3.18961
52 1 6.69604 0.00367982 2.33551
53 1 2.20826 1.41155 4.0042
54 1 8.66337 5.46738 8.92757
55 1 1.70962 5.04662 6.40731
56 1 0.748607 4.29706 6.35747
57 1 2.03646 5.71468 7.12019
58 1 5.03349 7.24889 3.23458
59 1 6.71252 8.93159 7.84072
60 1 2.33406 8.08702 3.15982
61 1 3.54533 0.11645 2.86199
62 1 5.14112 8.08043 1.66596
63 1 7.38943 2.99936 6.70853
64 1 0.549563 6.50108 9.32755
65 1 8.4865 2.88985 3.8438
66 1 3.09429 0.981325 6.60631
67 1 6.7569 7.49879 9.14265
68 1 4.54256 7.94135 7.68343
69 1 6.11744 5.00558 2.65336
70 1 7.58618 3.47791 3.9503
71 1 6.63475 3.44935 0.423648
72 1 6.13939 2.27287 4.07324
73 1 2.69336 8.20964 5.02567
74 1 3.80998 8.75189 1.77976
75 1 7.38376 1.1635 7.26309
76 1 8.99928 8.77927 0.984226
77 1 1.29251 2.00669 4.43434
78 1 1.70085 6.09526 2.16126
79 1 5.4113 2.00671 8.17785
80 1 1.41433 9.32763 8.13681
81 1 2.20427 8.24238 6.85242
82 1 5.8815 1.30044 3.89481
83 1 4.60125 5.95052 4.36497
84 1 1.10237 6.03322 6.86101
85 1 0.580592 2.83369 8.62345
86 1 5.40468 1.14563 0.629031
87 1 3.4112 4.72961 2.14121
88 1 8.43693 1.26599 7.19555
89 1 4.67009 5.56663 6.20677
90 1 5.26745 2.95878 1.50905
91 1 7.76314 7.08203 4.74858
92 1 7.89689 0.484315 7.85217
93 1 2.61831 0.887237 4.79507
94 1 0.950354 5.98129 4.76277
95 1 8.73873 7.16721 3.28014
96 1 6.20048 6.93391 7.52412
97 1 3.05749 4.39177 0.588412
98 1 5.78831 7.84312 0.0946902
99 1 3.21916 0.421255 5.72251
100 1 7.12045 8.27099 7.04001
101 1 4.95097 6.13461 5.28602
102 1 4.67831 8.94067 2.50615
103 1 3.05226 8.36268 3.88052
104 1 3.33976 7.6983 2.18789
105 1 8.9138 0.955845 4.36149
106 1 7.14061 1.53794 8.31928
107 1 6.58171 4.84338 1.29056
108 1 9.314 1.25779 3.46089
109 1 6.75633 2.70997 2.62658
110 1 9.38696 3.79917 7.85389
111 1 7.73344 4.66638 7.51119
112 1 6.13509 8.15072 1.19967
113 1 4.29859 2.80241 1.27463
114 1 1.11267 1.22709 1.6736
115 1 6.89688 0.0396884 3.96509
116 1 6.88696 2.17276 9.29034
117 1 7.29948 7.10928 8.32202
118 1 7.54714 1.56559 5.79163
119 1 4.44896 2.33013 8.84718
120 1 1.08868 7.38688 9.01688
121 1 5.71607 0.699623 5.00103
122 1 2.16798 7.29292 8.83646
123 1 1.56983 7.00651 6.28699
124 1 4.85969 2.13331 6.3053
125 1 6.08163 7.40962 5.49657
126 1 7.29294 4.15735 3.21144
127 1 4.03263 8.80003 4.37201
128 1 4.74408 5.74551 7.32545
129 1 2.15781 5.92528 1.12151
130 1 3.97962 0.392995 5.01491
131 1 7.82745 1.85877 1.83748
132 1 7.28801 2.52133 5.70113
133 1 6.12528 7.67052 2.18001
134 1 1.40746 5.41758 2.93627
135 1 6.82465 7.61439 2.89955
136 1 7.83177 8.78771 6.49778
137 1 1.23635 5.92498 0.517839
138 1 5.58487 3.00842 0.497965
139 1 0.201955 1.3195 7.17112
140 1 3.03072 3.32127 5.39047
141 1 3.206 7.98626 7.14556
142 1 3.76152 4.38341 8.50393
143 1 3.88199 4.95946 0.0222908
144 1 0.349615 1.78862 4.31117
145 1 7.71556 5.50753 8.27271
146 1 4.30261 0.74726 0.690088
147 1 5.4893 3.12835 6.79208
148 1 0.645794 4.58103 8.23398
149 1 3.24162 8.58273 2.77057
150 1 6.84875 8.37065 3.63553
151 1 0.088858 8.65855 6.01695
152 1 5.08458 8.60571 9.04672
153 1 2.08993 6.77376 0.474059
154 1 3.6162 6.93371 9.10723
155 1 0.751011 6.75444 4.05527
156 1 4.4449 8.00233 5.04942
157 1 6.17911 4.94677 7.36634
158 1 2.49893 6.69757 7.92306
159 1 0.322003 6.49948 7.27667
160 1 3.54736 2.8081 8.73496
161 1 1.87186 2.86126 6.01233
162 1 7.97667 3.57899 8.7699
163 1 2.39706 3.57396 4.52059
164 1 3.42455 8.5954 0.230923
165 1 5.62332 2.01073 1.31262
166 1 5.99648 7.6624 3.68499
167 1 2.22003 7.02669 3.55184
168 1 6.93948 3.8606 1.34319
169 1 2.68012 6.26877 8.91834
170 1 9.01938 4.45706 3.39735
171 1 6.9887 7.66389 1.36072
172 1 2.04364 2.16918 7.72325
173 1 8.05331 4.06581 1.81753
174 1 2.20063 3.66932 7.45132
175 1 8.23719 7.3174 7.48071
176 1 2.64236 9.14089 6.31667
177 1 4.71808 7.69989 0.185798
178 1 7.72981 2.92844 3.04066
179 1 6.41414 1.02603 6.74312
180 1 9.34753 8.78653 4.12851
181 1 7.58186 5.7294 2.4768
182 1 5.6688 3.17813 8.01301
183 1 2.9029 5.39232 0.161752
184 1 3.61193 8.54798 8.04344
185 1 3.14966 6.4042 6.26974
186 1 2.48509 4.61638 5.66062
187 1 2.13531 0.248257 5.48213
188 1 3.91364 6.05812 0.879801
189 1 4.17103 5.24987 2.76392
190 1 5.6684 6.42552 3.0291
191 1 5.55525 5.5045 8.20593
192 1 9.05428 3.32782 0.580397
193 1 2.9481 8.1037 8.71318
194 1 9.22176 7.26674 8.9858
195 1 8.68045 9.35905 3.60905
196 1 8.89095 2.10549 1.86862
197 1 6.34516 6.71098 6.47789
198 1 0.757286 1.94855 0.712256
199 1 8.57506 7.78686 5.09647
200 1 4.15169 0.817301 7.01598
201 1 4.55393 1.67164 3.27828
202 1 8.77756 7.97986 2.50534
203 1 5.82789 8.47576 8.20105
204 1 4.14207 0.682619 9.05312
205 1 5.66452 8.92474 6.16164
206 1 0.583499 0.727881 4.90454
207 1 6.5016 2.49371 0.868593
208 1 7.15617 5.06172 4.62053
209 1 7.22536 0.151707 7.12205
210 1 1.26256 1.37471 9.32461
211 1 8.27429 0.142359 0.818063
212 1 7.02994 6.89238 0.586747
213 1 1.95621 2.22391 3.32266
214 1 8.79517 2.28965 8.50893
215 1 3.4653 5.51571 4.72093
216 1 6.27898 8.00251 4.66265
217 1 3.53682 1.33064 5.2068
218 1 2.92449 1.97932 1.75067
219 1 5.90664 3.87432 1.09925
220 1 8.47143 3.18843 7.96395
221 1 6.71151 9.06305 6.40213
