#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.87771 2.02397 7.75132
2 1 6.83559 2.25876 8.32532
3 1 2.66228 5.15302 2.24441
4 1 6.77315 7.03294 1.11746
5 1 2.28591 8.83382 4.34211
6 1 6.87251 0.786368 6.98133
7 1 1.35662 7.70335 8.76832
8 1 4.42611 2.02612 7.11695
9 1 2.9273 3.56825 5.58659
10 1 8.3082 7.74891 8.19389
11 1 8.74422 0.977928 8.2908
12 1 7.80222 1.44797 2.02214
13 1 0.403898 2.03838 3.26627
14 1 2.97876 5.7201 0.428072
15 1 0.40546 2.01745 9.0676
16 1 1.86368 0.331612 6.35747
17 1 7.91378 3.28118 7.02982
18 1 9.14752 6.65054 9.19892
19 1 3.54448 1.73014 8.95595
20 1 5.15728 2.84589 8.2297
21 1 0.609582 0.939223 3.04781
22 1 3.44378 3.28747 8.31853
23 1 6.35796 1.55842 8.93795
24 1 3.52502 6.85597 6.68708
25 1 6.54931 1.70497 7.39761
26 1 8.97614 8.29985 3.88453
27 1 8.11415 8.17408 9.09217
28 1 3.47964 2.63397 5.56639
29 1 0.729432 1.81528 7.6678
30 1 9.28263 1.63074 2.42798
31 1 1.29778 5.53161 2.43711
32 1 4.50525 1.00812 5.66065
33 1 2.26448 2.97458 0.961785
34 1 6.71352 7.50786 2.8553
35 1 9.05282 8.40609 5.00706
36 1 9.36781 7.20554 2.02293
37 1 5.66552 3.104 2.72132
38 1 1.85362 8.7083 3.18727
39 1 2.7881 7.97491 4.45986
40 1 2.01499 0.79313 9.34607
41 1 6.70981 8.73525 8.29708
42 1 0.566138 7.01603 8.55033
43 1 2.93139 2.16803 2.06593
44 1 4.84989 3.06978 4.59168
45 1 4.64696 9.1794 7.95321
46 1 0.577786 6.30542 1.99809
47 1 3.28194 5.40986 7.33451
48 1 5.78983 4.95581 4.08201
49 1 3.89061 3.6835 6.19336
50 1 9.1087 0.538001 2.69646
51 1 3.82612 5.4118 4.08355
52 1 5.47522 2.1977 1.26551
53 1 6.26455 3.51698 6.05218
54 1 8.62247 7.34941 7.28679
55 1 1.90889 3.563 6.11674
56 1 1.24067 4.32139 5.88095
57 1 0.814202 0.722795 7.51912
58 1 7.43336 9.23727 9.1125
59 1 0.459174 8.88878 5.5102
60 1 1.09753 5.28946 0.102709
61 1 5.20483 6.17953 3.2625
62 1 0.609459 1.60302 0.701317
63 1 4.78835 5.67768 8.75561
64 1 4.06138 6.46769 8.44024
65 1 2.91799 2.77277 0.202046
66 1 4.96523 5.12086 7.8807
67 1 3.66082 7.89736 2.90087
68 1 3.53075 6.71709 9.37584
69 1 3.74044 4.42294 0.704309
70 1 1.66014 3.48528 3.22527
71 1 7.99535 4.68964 9.28095
72 1 5.52128 7.4262 9.24247
73 1 1.96307 8.31659 0.255698
74 1 4.95675 8.45453 8.80876
75 1 1.37063 1.00028 3.85663
76 1 4.74185 1.34645 3.52822
77 1 3.72602 2.73258 6.62347
78 1 0.00132801 6.81435 0.978513
79 1 4.46932 8.3257 2.32083
80 1 0.140918 5.88284 3.63709
81 1 2.35816 1.36205 3.47869
82 1 5.50197 0.263935 2.31362
83 1 3.69534 8.48438 4.96617
84 1 0.253498 5.96414 8.54241
85 1 2.38977 5.72939 1.3518
86 1 5.62715 5.12687 9.06829
87 1 7.91867 5.09133 4.41879
88 1 1.89461 7.82153 5.00336
89 1 9.12873 4.74967 1.4933
90 1 6.30286 8.29033 4.19333
91 1 9.16774 5.23941 6.64212
92 1 1.21592 7.5927 6.72256
93 1 0.900741 8.23919 0.161051
94 1 7.39721 7.52684 0.445807
95 1 6.33469 5.84886 3.40562
96 1 3.09136 7.68973 7.64375
97 1 4.36035 5.21225 1.34462
98 1 7.10701 8.06692 1.32631
99 1 0.957943 1.61188 6.02756
100 1 5.11909 1.7771 6.37702
101 1 3.71103 7.19282 3.65106
102 1 7.68217 8.78097 8.29938
103 1 2.09238 1.59986 2.43498
104 1 1.35645 9.23026 0.28588
105 1 7.64938 9.38543 6.98349
106 1 5.48062 2.82992 6.13373
107 1 8.02035 8.48042 1.66552
108 1 8.96994 8.81301 5.96945
109 1 4.90496 4.85735 2.32081
110 1 0.985936 7.76661 5.67018
111 1 2.24156 9.13017 7.12232
112 1 4.04249 3.30858 3.19338
113 1 0.477061 5.64209 7.4938
114 1 3.2447 6.15786 3.57275
115 1 3.78363 0.536873 4.93979
116 1 3.93408 5.32715 8.16292
117 1 6.64191 7.06468 7.57462
118 1 7.3603 1.18637 1.0623
119 1 8.61062 6.20927 0.590782
120 1 5.56556 8.80376 4.61994
121 1 4.20235 7.79085 6.69631
122 1 9.38028 1.1821 9.37895
123 1 1.5888 1.95226 3.29928
124 1 1.0436 6.30235 9.13393
125 1 8.55861 3.36311 4.97256
126 1 0.983559 3.41288 6.59314
127 1 2.80442 6.82251 4.13629
128 1 4.19319 0.99678 8.57897
129 1 4.1071 5.53366 2.30744
130 1 1.97297 4.71259 7.92354
131 1 8.39701 0.166084 5.41529
132 1 6.83922 5.37298 4.22773
133 1 7.49156 7.38953 8.75963
134 1 5.50375 1.47853 7.27943
135 1 5.7257 1.96439 8.18008
136 1 2.55751 0.216988 8.42712
137 1 3.58613 4.34582 8.48481
138 1 5.0168 2.85714 9.23137
139 1 1.28085 8.6772 4.98651
140 1 1.0145 4.20923 4.84922
141 1 1.56968 8.484 7.70871
142 1 4.06136 1.81329 6.11428
143 1 3.22278 6.51707 7.76943
144 1 8.63324 6.98712 6.35045
145 1 3.94063 5.68583 6.50078
146 1 7.50197 9.08387 2.59596
147 1 2.85621 8.07509 5.45379
148 1 7.26259 3.22167 8.05512
149 1 1.09328 9.35421 1.37535
150 1 4.56872 8.02049 5.57502
151 1 9.33733 0.358044 5.79542
152 1 5.38992 8.33034 0.491086
153 1 0.276075 5.85721 0.345109
154 1 6.23801 8.15776 7.61861
155 1 5.78783 7.39586 6.85942
156 1 3.55572 1.81137 0.550102
157 1 7.95111 0.839959 7.42422
158 1 2.57718 8.69093 6.3124
159 1 7.75446 7.78776 5.85246
160 1 7.32937 1.72951 9.11874
161 1 8.84809 3.88038 0.944479
162 1 9.05508 4.20461 9.34809
163 1 7.79856 2.32929 8.17935
164 1 3.08382 7.84549 6.64011
165 1 0.442748 0.445801 0.764652
166 1 7.88587 6.5911 5.56257
167 1 7.11117 9.05062 1.42664
168 1 5.64271 3.43754 1.72995
169 1 3.5214 4.51622 6.68188
170 1 1.26753 7.49818 7.74538
171 1 9.16453 3.74007 3.58132
172 1 5.62692 9.38573 0.790961
173 1 6.87255 5.73721 2.58379
174 1 1.72827 2.81983 4.06282
175 1 3.92826 0.328051 1.22317
176 1 0.602158 0.860645 4.65079
177 1 2.64718 0.276189 4.81476
178 1 4.87696 6.96801 7.04468
179 1 5.64536 6.47144 0.451682
180 1 3.78724 8.53257 6.18381
181 1 8.27823 4.49079 1.95998
182 1 5.56003 2.10835 3.11262
183 1 4.52429 8.88538 0.359769
184 1 4.46391 3.65021 8.06149
185 1 0.65618 3.45957 5.54383
186 1 7.14567 6.16141 6.21143
187 1 4.95158 2.22254 2.19528
188 1 0.393988 6.80697 4.06545
189 1 1.82236 2.19265 4.95149
190 1 8.62367 4.37027 4.31063
191 1 5.88201 3.69073 8.07592
192 1 8.11155 5.04611 6.506
193 1 5.48867 8.64845 5.72019
194 1 4.40917 9.15722 5.35831
195 1 8.5714 8.38402 0.6818
196 1 5.17513 0.229664 3.99713
197 1 1.86512 5.43123 3.28363
198 1 2.41717 5.11922 6.99093
199 1 1.73973 6.8405 4.53662
200 1 3.42384 9.20779 4.16507
201 1 7.25573 7.85342 7.77987
202 1 1.32971 2.5672 5.86692
203 1 1.23435 6.11436 6.09653
204 1 5.78392 3.5652 6.91887
205 1 9.21372 6.29463 7.06522
206 1 5.25937 2.22227 4.08668
207 1 5.89499 1.02066 0.48306
208 1 7.79464 4.83628 5.51749
209 1 6.52721 0.398677 1.08188
210 1 0.309275 4.57035 7.3
211 1 3.36679 2.61464 3.05666
