71 1 6.89784 8.01223 7.69175
72 1 2.95406 2.97702 9.21954
73 1 4.46823 5.36243 1.75898
74 1 3.75815 0.594595 2.48178
75 1 5.06758 2.81016 1.85978
76 1 7.88037 6.0555 6.97265
77 1 1.56897 4.3083 5.72518
78 1 4.20692 6.87889 1.683
79 1 6.51807 8.95073 7.76868
80 1 0.450391 1.73052 8.97305
81 1 3.18536 3.62013 6.96943
82 1 4.52504 0.224901 1.77845
83 1 4.22352 7.34269 5.38842
84 1 1.09899 3.18599 6.92037
85 1 7.62436 3.04805 8.69418
86 1 3.52708 4.5816 7.35291
87 1 2.43913 2.59067 5.32711
88 1 8.92215 0.753011 1.01895
89 1 6.27528 6.65136 3.10117
90 1 5.27216 6.4161 3.08194
91 1 0.720125 6.69682 2.95655
92 1 8.33087 0.483443 9.28579
93 1 3.31624 9.16159 5.95651
94 1 1.75424 5.28856 5.25255
95 1 8.01483 7.33837 5.18962
96 1 5.85682 7.64872 7.52066
97 1 1.33085 4.64523 0.44543
98 1 5.92668 7.27138 1.33615
99 1 6.28687 8.33807 6.24237
100 1 6.22351 7.08402 0.100259
101 1 4.71212 5.66683 7.60603
102 1 3.33777 3.54323 2.34831
103 1 4.4336 7.93111 4.52828
104 1 5.73027 6.30038 4.70357
105 1 0.334289 7.89172 5.74025
106 1 8.59042 0.418679 5.90841
107 1 4.77122 4.78369 2.6667
108 1 8.13778 8.11715 3.01546
109 1 6.03017 3.62532 8.45075
110 1 7.27561 6.12263 0.346147
111 1 6.2243 9.21056 8.6761
112 1 6.85296 3.37079 9.34772
113 1 3.45562 5.00585 0.191627
114 1 4.77126 3.8453 3.24478
115 1 4.56498 1.54273 4.07209
116 1 7.44655 1.99112 8.93296
117 1 8.22346 8.10465 8.14543
118 1 8.1057 3.5071 1.08613
119 1 3.8286 2.87366 6.65501
120 1 1.76364 7.60909 7.98988
121 1 4.21596 2.19349 4.88072
122 1 1.86521 8.62739 5.18822
123 1 4.70943 5.74228 9.37801
124 1 8.3377 8.74387 6.01802
125 1 5.67179 4.71673 6.74837
126 1 8.00964 4.58489 0.806223
127 1 3.29002 7.6987 4.8496
128 1 7.40008 6.50868 5.1359
129 1 8.84032 8.01486 9.07846
130 1 3.5156 2.45167 1.25869
131 1 7.74564 1.50973 1.82852
132 1 8.69524 7.56228 1.66101
133 1 5.85618 2.84858 3.50729
134 1 0.0928432 6.99307 1.27807
135 1 7.46927 7.10336 4.33872
136 1 6.26451 0.00857148 6.41141
137 1 2.49971 6.47331 7.471
138 1 4.26123 7.95176 6.25519
139 1 1.5568 1.09466 7.6568
140 1 0.413682 3.68571 0.494199
141 1 1.61177 8.79773 4.14646
142 1 5.7146 0.834531 6.0743
143 1 5.18499 2.62349 0.817218
144 1 1.63693 1.14556 4.58464
145 1 9.0393 2.9652 8.31958
146 1 4.73397 1.2922 2.22268
147 1 7.16973 2.25046 7.88807
148 1 1.67773 7.67922 4.09544
149 1 2.99348 1.86344 3.27193
150 1 1.08788 7.99718 4.87198
151 1 6.67117 7.49052 6.64415
152 1 5.66007 8.7559 7.01959
153 1 3.45369 6.84888 0.902787
154 1 3.51575 5.92729 1.38437
155 1 7.63672 9.07171 2.95545
156 1 6.46379 8.72617 5.23084
157 1 6.15194 4.69819 8.52845
158 1 4.08137 7.41745 8.85432
159 1 2.358 7.34116 6.0446
160 1 7.42609 5.2042 7.15073
161 1 0.978952 1.95745 7.36429
162 1 0.740398 4.07308 1.99753
163 1 7.32801 8.79003 5.82606
164 1 2.88301 0.645436 6.41621
165 1 2.70368 7.26681 4.05393
166 1 6.12386 5.70187 8.20672
167 1 3.55118 9.27865 1.75352
168 1 6.60603 5.18361 0.721992
169 1 0.927671 5.6181 0.583242
170 1 0.695662 1.89058 4.11807
171 1 3.08355 8.31078 8.75814
172 1 2.40062 4.96884 0.0502243
173 1 3.3753 4.90725 1.17479
174 1 4.43405 4.77747 9.02712
175 1 6.94931 3.32855 7.92947
176 1 1.96547 0.722503 5.68774
177 1 4.94452 6.24739 1.95635
178 1 7.03309 4.04518 0.73345
179 1 6.02227 4.09106 3.21932
180 1 9.37579 8.82501 6.20895
181 1 7.61687 6.21319 2.17554
182 1 2.13566 0.13147 4.72546
183 1 3.99945 4.13459 0.413776
184 1 5.29532 6.49849 7.72372
185 1 8.98909 7.68356 7.6784
186 1 0.998272 3.53619 2.91266
187 1 1.62951 1.67003 5.4896
188 1 0.845853 6.86401 2.01899
189 1 2.61616 5.53675 4.73685
190 1 6.11347 5.26977 1.65412
191 1 4.9312 3.11789 5.03732
192 1 2.68486 0.734965 7.81902
193 1 4.47196 2.05099 1.41589
194 1 0.198122 8.65138 5.08041
195 1 5.20735 9.23069 2.99715
196 1 0.606713 0.290663 2.10142
197 1 5.61278 3.61375 1.5431
198 1 8.5821 0.0956368 6.88887
199 1 7.1941 9.39984 4.8799
200 1 4.11201 0.20034 9.23139
201 1 5.21626 2.22021 4.44141
202 1 2.5561 6.44249 3.06935
203 1 4.9728 1.05858 6.91661
204 1 6.88193 7.76897 1.65285
205 1 4.13425 0.627177 6.22186
206 1 4.61077 0.379638 7.59231
207 1 6.92157 4.0932 2.43657
208 1 0.101083 4.93622 2.37605
209 1 5.62546 8.33948 4.7495
210 1 1.59682 2.78117 7.82999
211 1 6.58848 9.20401 0.983077
212 1 5.30019 7.84159 3.84924
213 1 1.36879 6.83379 4.71576
214 1 7.66428 3.12208 3.14453
215 1 5.11254 5.58795 4.35341
216 1 7.19434 4.16144 6.99433
217 1 1.8555 0.375417 8.50254
218 1 2.47377 2.96486 2.30019
219 1 0.202216 4.7932 0.633211
220 1 0.904122 1.64497 0.611291
221 1 5.32283 7.63388 6.49999
222 1 4.4475 6.15539 0.961021
223 1 3.79356 1.59134 8.89922
224 1 6.34886 5.42656 4.54962
225 1 2.46974 3.13382 8.25384
226 1 3.55683 2.61151 5.65066
227 1 7.31837 5.49671 5.06303
228 1 6.98256 0.45018 7.34858
229 1 8.92819 2.18525 7.58848
230 1 7.45334 1.28667 7.97863
231 1 6.35966 4.78041 7.4518
232 1 5.44164 4.46216 7.78657
233 1 8.68846 9.00729 3.18479
234 1 5.14702 8.96694 3.98625
235 1 7.4842 8.50237 0.891299
236 1 8.74541 3.68894 4.66979
237 1 7.55579 2.05867 3.58643
238 1 7.30467 1.28463 6.66904
239 1 6.15517 5.61708 5.53754
240 1 9.2952 1.47802 0.341419
241 1 3.17631 4.43152 3.03017
242 1 4.13597 3.6585 7.37279
243 1 6.3332 7.86026 4.12193
244 1 7.12062 4.63752 4.35966
245 1 6.43791 4.25862 1.46196
246 1 8.41544 1.42009 3.5761
247 1 6.25546 3.07955 0.871039
248 1 4.99838 8.06708 5.53635
249 1 5.4136 4.91235 5.06894
250 1 4.92271 4.60809 4.03005
251 1 7.18643 2.69396 4.52707
252 1 8.48912 5.94886 4.90397
253 1 2.37612 8.0952 2.20597
254 1 5.6482 3.19358 9.35462
255 1 5.20438 4.54603 1.45922
256 1 1.31897 3.73217 0.0296671
257 1 7.82024 8.80504 3.93215
258 1 3.65788 6.80585 2.51921
259 1 4.45942 3.66015 4.1498
260 1 3.86384 4.37566 2.18301
261 1 0.533552 6.73102 8.5812
262 1 6.32084 0.815091 8.81875
263 1 7.80961 4.16771 5.0367
264 1 6.57186 4.52304 5.38908
265 1 3.77905 3.07376 0.43958
266 1 9.05797 5.38244 9.16507
267 1 6.22154 2.76293 1.96898
268 1 7.37932 0.947146 9.11747
269 1 1.53085 5.95473 1.54617
270 1 0.5291 8.63435 2.937
271 1 1.62381 7.52358 0.462746
272 1 2.20428 3.41183 0.474218
273 1 8.83352 4.86822 3.8537
274 1 4.46073 2.66634 7.70523
275 1 5.29861 0.054868 1.02953
276 1 8.44481 9.04893 8.58979
277 1 6.54851 2.16677 3.08409
278 1 2.72647 3.01564 4.40353
279 1 0.43225 3.44443 8.83526
280 1 3.58221 0.598637 8.3767
281 1 4.19892 8.99522 2.57247
282 1 0.608822 8.39806 4.00554
283 1 1.56971 7.88349 6.50058
284 1 6.61862 6.36001 4.07092
285 1 9.21164 1.27115 5.51068
286 1 1.91738 0.30288 6.96249
287 1 4.40871 9.01119 6.07367
288 1 1.7695 7.24526 1.46662
289 1 7.59349 2.42013 1.25537
290 1 5.38564 3.66032 6.62981
291 1 8.06824 2.99849 7.75767
292 1 7.31457 3.17922 6.90544
293 1 8.50242 3.76039 3.59637
294 1 9.1927 4.34332 6.57911
295 1 5.49411 2.64383 6.8729
296 1 8.21113 7.80249 0.643386
297 1 9.29431 5.94004 5.51274
298 1 0.74576 4.85086 5.16396
299 1 3.62761 0.688619 7.1809
300 1 0.55279 0.857076 3.77955
301 1 5.49361 9.25731 7.93591
302 1 7.92683 0.312636 4.31486
303 1 2.95029 4.02356 4.71934
304 1 1.30935 6.09413 9.08477
305 1 4.09441 8.22786 8.09947
306 1 1.76814 8.29408 1.36474
307 1 5.90832 0.106599 4.83072
308 1 2.20258 7.90626 9.02774
309 1 9.25242 6.34101 7.33479
310 1 8.01691 7.08286 3.45395
311 1 0.821462 7.74837 1.27598
312 1 5.3137 6.54976 0.601441
313 1 4.77688 6.59369 4.0781
314 1 7.1297 0.718641 1.3955
315 1 3.68119 5.61455 7.72483
316 1 9.28153 4.29994 9.03508
317 1 7.83688 6.19295 4.03012
318 1 0.0673485 3.24181 3.65793
319 1 2.55005 1.74192 2.11671
320 1 3.49376 9.02268 3.34969
321 1 0.596967 2.67799 0.363868
322 1 3.64656 9.18602 7.72793
323 1 0.115066 2.09837 1.21815
324 1 2.40697 6.82787 8.52043
325 1 8.1206 6.70465 0.576092
326 1 4.67521 2.55364 3.53312
327 1 2.51226 2.60897 1.25867
328 1 7.67373 3.5612 4.16692
329 1 9.14275 9.33333 0.46068
330 1 4.6282 3.60864 1.13577
331 1 1.20034 0.239607 6.20562
332 1 1.94111 2.4179 6.93494
333 1 0.550312 3.21793 1.36033
334 1 2.82974 5.78846 5.83089
335 1 8.13701 5.60266 0.123539
336 1 7.1069 5.46979 3.75611
337 1 8.6163 0.406888 2.40991
338 1 5.0722 1.38098 5.17444
339 1 7.0656 5.9676 1.35886
340 1 3.6531 7.40525 7.00493
341 1 5.88709 7.13395 8.48147
342 1 0.15101 2.16643 6.09435
343 1 4.44118 8.42846 3.44368
344 1 1.52954 4.51851 7.74058
345 1 9.21987 4.95152 5.74231
346 1 8.79881 3.40229 9.21538
347 1 7.02838 5.06537 8.23308
348 1 7.10009 0.22939 3.66555
349 1 4.07353 2.99129 1.86171
350 1 1.89212 3.23972 6.2085
351 1 5.93319 0.0594884 0.204546
352 1 5.94211 5.80055 7.18402
353 1 9.21932 6.69952 6.30835
354 1 1.45266 6.53253 8.04835
355 1 9.09267 8.02098 3.4955
356 1 6.80719 2.60713 5.61146
357 1 1.27294 5.69866 6.03873
358 1 4.64168 2.72796 5.92167
359 1 0.712697 5.94184 7.66048
360 1 6.08476 2.03997 0.907259
361 1 7.63181 0.291621 6.39794
362 1 2.10735 9.0765 6.12505
363 1 0.457712 5.98454 1.43511
364 1 9.20385 2.20091 3.44292
365 1 4.57913 6.32298 8.56278
366 1 2.86007 0.786245 1.91805
367 1 9.17174 3.29809 6.35793
368 1 3.84351 6.76217 4.49291
369 1 9.17161 8.15797 2.3227
370 1 1.54282 1.56947 2.41679
371 1 0.330888 0.0833147 4.52293
372 1 5.67593 3.84505 5.31219
373 1 6.50071 1.54479 6.03713
374 1 7.5939 0.484329 2.20529
375 1 3.14677 7.16788 9.22926
376 1 5.0611 4.34312 0.480234
377 1 5.12587 8.24767 7.94631
378 1 3.07941 5.93358 2.33103
379 1 8.61893 6.3484 2.85796
380 1 8.37746 4.8595 6.69918
381 1 3.55915 3.14531 7.9729
382 1 4.98795 0.403961 5.46535
383 1 2.35276 9.18088 1.83811
384 1 4.04128 0.11726 5.18041
385 1 4.98606 7.0601 9.21118
386 1 4.07873 8.874 4.29968
387 1 0.076214 3.2103 2.2926
388 1 3.00655 0.46841 0.94432
389 1 5.9481 1.70263 6.92281
390 1 2.31363 5.00801 3.7857
391 1 7.2352 7.8619 3.65411
392 1 3.10278 6.03902 0.367941
393 1 4.75544 0.484299 4.36601
394 1 3.48117 3.7552 3.8113
395 1 6.5705 1.7648 2.00225
396 1 3.09355 2.33319 8.4585
397 1 5.86663 5.16729 3.72222
398 1 8.23699 4.62153 9.09457
399 1 7.39437 1.16284 4.0308
400 1 8.6937 4.76003 4.85649
401 1 5.57651 6.23849 8.98044
402 1 0.972988 5.06423 4.15998
403 1 8.7337 3.82838 2.41262
404 1 1.78125 0.477522 2.26383
405 1 2.13515 5.06422 6.27708
406 1 4.83231 1.01911 1.24019
407 1 5.90239 8.59406 3.39283
408 1 1.77083 1.83438 1.32268
409 1 9.12818 7.06633 5.32953
410 1 5.2835 4.14911 8.94662
411 1 5.50379 3.39808 2.66919
412 1 3.07846 5.44988 3.31811
413 1 1.15385 8.15262 8.79618
414 1 7.80774 8.01568 2.0826
415 1 7.76729 8.11345 9.08995
416 1 8.20723 8.86085 0.279219
417 1 8.56211 2.76219 1.76953
418 1 5.75236 1.71797 8.49724
419 1 2.06725 2.50351 3.60785
420 1 8.08343 5.43453 8.47108
421 1 1.87251 8.60695 8.23078
422 1 6.48502 1.09856 3.34598
423 1 7.23782 4.91385 1.53041
424 1 3.98757 3.08837 3.0102
425 1 7.69229 4.55728 3.54206
426 1 0.531072 2.45454 8.09501
427 1 7.84992 3.46743 2.10782
428 1 1.4292 8.26826 3.28551
429 1 6.10296 2.3188 7.73288
430 1 8.35087 2.03226 2.75171
431 1 0.16029 5.2474 7.07431
432 1 1.3073 7.6983 2.41712
433 1 7.8767 3.12748 5.08195
434 1 8.65026 2.98354 2.90717
435 1 7.36709 8.28399 4.79584
436 1 0.185056 7.72213 8.46017
437 1 2.74098 4.53733 2.09147
438 1 2.52642 6.98111 2.15783
439 1 4.55328 2.09502 6.75589
440 1 2.02563 0.734634 1.22884
441 1 5.35795 2.75225 8.40774
442 1 2.89977 9.25269 7.08187
443 1 1.47564 3.91354 1.142
444 1 8.22318 3.87567 7.00923
445 1 0.337946 8.02467 7.0243
446 1 8.18803 2.04811 8.29365
447 1 9.27527 4.20928 1.43545
448 1 0.457525 7.64679 2.96246
449 1 5.74493 1.37948 2.60106
450 1 2.26885 9.09248 0.81175
451 1 8.97708 4.43983 7.64393
452 1 9.25418 7.02584 2.4014
453 1 4.54158 1.16763 0.214761
454 1 2.59361 6.4681 1.25374
455 1 2.53687 8.30684 4.39907
456 1 2.04735 5.49743 7.51998
457 1 6.93256 3.65895 4.99115
458 1 1.0218 8.57894 5.77474
459 1 7.15094 1.67801 5.21227
460 1 1.35189 2.84503 5.43342
461 1 0.271096 2.99398 5.40151
462 1 6.63289 6.80752 1.97158
463 1 1.63048 2.5169 0.466979
464 1 9.23391 7.8565 0.647335
465 1 8.27898 7.09404 6.8707
466 1 1.21327 0.0307638 7.75181
467 1 4.71564 1.97554 8.62327
468 1 7.38811 6.87983 6.26257
469 1 9.15463 2.61046 4.51406
470 1 9.32291 7.71117 4.48927
471 1 0.424363 8.77551 0.981559
472 1 8.6915 2.53294 5.47884
473 1 6.35325 4.08971 6.25435
474 1 2.69607 8.30151 6.55731
475 1 9.19258 9.28088 1.65116
476 1 2.44723 4.55597 7.31202
477 1 1.22928 0.0561314 5.17549
478 1 4.49296 7.17499 0.798921
479 1 0.549859 4.27753 7.26534
480 1 1.23194 6.59292 0.759932
481 1 5.40783 2.37726 2.67573
482 1 4.76871 3.91668 2.19313
483 1 2.98789 5.67463 6.88045
484 1 2.30371 1.11777 2.95516
485 1 8.99364 6.18762 8.48974
486 1 7.3892 7.21129 0.108433
487 1 7.92285 7.78166 6.14656
488 1 8.72408 5.79458 6.56624
489 1 8.04854 0.501564 7.98425
490 1 5.49806 0.490222 2.1607
491 1 4.10342 8.43196 1.66789
492 1 3.3393 2.40411 2.45982
493 1 0.685746 4.77296 6.23312
494 1 4.22489 1.67463 5.91016
495 1 2.62625 1.97193 4.43541
496 1 2.96822 2.54963 7.23784
497 1 2.12253 3.43115 7.1833
498 1 1.03569 2.66329 3.45863
499 1 4.55847 9.08529 8.41048
500 1 6.45682 1.23615 7.76509
501 1 4.81021 5.47686 3.40079
502 1 9.36976 1.53218 6.90044
503 1 5.92846 0.510905 7.21774
504 1 6.8547 6.17204 6.86647
505 1 5.04308 4.42016 5.94472
506 1 9.19488 6.96013 3.46722
507 1 9.2987 2.17563 2.34152
508 1 5.96713 0.955255 1.27046
509 1 5.43251 0.916917 8.01508
510 1 1.68194 6.54821 2.46068
511 1 7.89114 0.640797 3.1962
512 1 8.54571 4.66716 2.87582
513 1 8.5232 5.4924 2.22174
514 1 0.0167063 5.24139 8.16826
515 1 4.95636 9.00953 0.216349
516 1 2.77338 8.3497 5.56058
517 1 0.195145 1.52185 7.94189
518 1 4.39291 2.19678 0.341769
519 1 2.17719 5.49835 2.5651
520 1 2.36762 4.92258 8.38035
521 1 4.86576 8.91203 5.01809
522 1 1.93055 8.68768 7.14287
523 1 1.65069 4.37322 4.52172
524 1 0.756525 0.72591 8.37329
525 1 7.06135 1.6634 0.994255
526 1 3.5724 3.77051 8.98098
527 1 3.1037 7.59731 2.82106
528 1 3.63649 2.50765 3.96367
529 1 2.29028 1.92153 7.90927
530 1 7.94313 9.33415 1.2951
531 1 0.668167 2.02432 5.23842
532 1 2.06847 3.40519 3.08739
533 1 3.5761 6.58048 8.31612
534 1 6.1885 7.64836 3.11283
535 1 3.09783 9.03309 4.83274
536 1 4.05483 1.37728 3.10001
537 1 5.44153 2.0631 9.36477
538 1 5.29168 1.89309 6.04282
539 1 8.17409 5.49788 3.33756
540 1 2.87637 5.82158 8.18622
541 1 2.81965 1.5675 1.16514
542 1 3.1924 4.79276 6.41626
543 1 2.02996 8.96423 9.18661
544 1 2.75571 8.36482 7.63926
545 1 6.61692 5.76948 2.35645
546 1 4.00023 8.42353 9.20103
547 1 0.229613 0.249035 5.57209
548 1 8.79615 8.05959 5.33349
549 1 2.75954 1.36182 8.72061
550 1 3.36795 3.78449 5.71146
551 1 4.01309 6.54687 0.0428803
552 1 9.02801 5.25105 1.38672
553 1 2.14245 3.65371 5.13165
554 1 4.34426 4.05378 5.30037
555 1 0.620901 1.79764 3.07898
556 1 2.01164 6.35014 5.46685
557 1 3.06241 7.47098 8.13809
558 1 5.98932 1.98478 5.16922
559 1 3.89271 5.33571 2.67024
560 1 1.72995 3.35905 4.21492
561 1 2.95627 2.89178 3.23322
562 1 8.70348 8.50735 7.04264
563 1 3.33887 7.58668 1.78745
564 1 3.59208 0.365085 4.24648
565 1 0.705415 0.805051 7.17104
566 1 0.588387 4.40512 8.29815
567 1 7.34617 6.96237 7.36664
568 1 1.3007 9.24373 1.48889
569 1 1.45146 3.60391 8.39435
570 1 4.23181 6.25096 3.08373
571 1 0.0246793 5.41916 4.50124
572 1 5.77256 4.54679 2.32798
573 1 2.49766 3.70571 1.49685
574 1 3.81758 3.20868 4.77788
575 1 1.54238 2.62961 2.60672
576 1 6.34201 3.02966 6.47551
577 1 4.6101 8.3227 0.81479
578 1 0.186408 9.16221 7.27024
579 1 5.89984 8.03107 2.08051
580 1 1.03182 8.79453 6.8172
581 1 5.73845 1.09306 4.34027
582 1 5.91676 6.26892 1.52762
583 1 0.87656 2.89862 4.54192
584 1 4.68905 3.42236 0.14106
585 1 0.063803 0.528282 6.47547
586 1 5.37167 7.40003 4.8288
587 1 8.87527 1.45685 1.7419
588 1 6.64764 0.878351 4.6528
589 1 1.94006 9.20771 3.05729
590 1 8.23422 5.28388 5.65864
591 1 3.43178 8.04847 3.86745
592 1 8.92436 8.71921 4.294
593 1 8.47205 4.13599 5.83549
594 1 7.32079 4.88458 9.33062
595 1 7.70124 7.1491 1.42117
596 1 8.24583 6.487 7.82231
597 1 0.949918 8.45791 7.78288
598 1 1.49065 4.19323 6.73856
599 1 1.55642 8.66064 2.34775
600 1 6.5919 9.26266 2.86555
601 1 0.658549 7.28096 3.95522
602 1 0.0809299 4.14497 3.12759
603 1 2.55287 4.69537 5.41455
604 1 6.02091 8.22275 8.42072
605 1 3.50507 4.82786 8.45787
606 1 2.87476 2.97141 6.24181
607 1 3.33263 0.885077 0.0861915
608 1 4.97853 8.06476 8.9348
609 1 0.893464 2.2531 1.9459
610 1 7.84635 3.74713 0.110308
611 1 6.61782 0.865635 0.455633
612 1 1.31372 5.42775 8.33367
613 1 6.50672 0.719646 2.3777
614 1 0.976997 9.22851 8.93537
615 1 1.63982 1.62597 3.54027
616 1 0.196585 4.31186 4.37635
617 1 1.01872 5.56673 2.40028
618 1 6.08771 4.00323 0.416779
619 1 4.68793 4.44493 7.03974
620 1 8.00227 5.70752 1.10535
621 1 8.81329 0.421544 4.88596
622 1 6.82866 8.321 2.63733
623 1 4.6218 8.8206 7.21389
624 1 9.02202 3.12065 0.853144
625 1 0.699857 4.99662 1.52766
626 1 1.48039 5.42571 3.33905
627 1 0.171416 0.305768 2.95415
628 1 1.17632 2.76779 8.8405
629 1 2.69942 6.19287 4.01603
630 1 4.23883 6.61109 7.48906
631 1 5.97181 0.25657 3.75775
632 1 2.89725 6.7232 5.10067
633 1 0.642143 8.50404 1.96176
634 1 4.03619 4.64281 3.56763
635 1 3.54688 3.73914 1.29321
636 1 8.58823 7.19524 8.52447
637 1 2.30737 5.95242 9.06892
638 1 5.48482 6.45981 5.80112
639 1 1.48166 1.14106 9.13843
640 1 7.98844 2.72953 0.277094
641 1 3.06183 6.62054 6.54158
642 1 8.98493 1.11571 8.74487
643 1 7.0599 7.77577 5.58407
644 1 4.05609 0.418901 0.872512
645 1 3.40602 1.58999 7.81024
646 1 4.41659 5.42399 5.43336
647 1 5.5791 1.15612 0.321405
648 1 6.03929 4.38713 4.40297
649 1 4.40238 6.88092 6.38639
650 1 5.08966 3.4436 7.59939
651 1 6.23354 6.13701 0.488101
652 1 3.6743 8.42092 7.00978
653 1 6.89723 0.599919 5.67405
654 1 4.80403 7.27816 8.08902
655 1 4.12877 7.69652 2.39842
656 1 6.47905 1.76611 9.32426
657 1 5.92471 8.46702 0.0562473
658 1 2.15054 7.45333 3.1094
659 1 0.28394 2.65381 7.01455
660 1 5.64645 5.49523 2.75059
661 1 5.744 5.01977 0.0279783
662 1 7.48756 4.61678 5.9939
663 1 2.83111 8.34142 0.325324
664 1 0.641856 7.26122 6.50092
665 1 3.63024 1.63698 1.90043
666 1 1.6946 1.2286 6.63877
667 1 8.4565 1.98469 0.980882
668 1 5.74238 6.93484 3.96753
669 1 1.67276 3.67756 2.14276
670 1 6.49832 1.92597 4.1751
671 1 1.65111 4.79812 2.03109
672 1 5.26185 5.33692 8.44814
673 1 2.1711 1.57256 0.305805
674 1 0.62056 7.09504 7.5213
675 1 3.701 8.86265 0.64099
676 1 6.7647 6.6078 8.73171
677 1 7.91244 6.42245 8.94146
678 1 7.24595 3.61627 6.01118
679 1 7.58803 2.31754 6.21996
680 1 0.827282 6.15679 3.89535
681 1 3.29894 8.46465 2.34056
682 1 3.23835 4.83166 4.20508
683 1 3.27264 2.04798 0.318626
684 1 7.1843 8.60878 8.45546
685 1 7.3646 5.70776 6.08865
686 1 1.55982 6.96863 7.02281
687 1 5.41936 3.56823 4.15492
688 1 7.12433 7.23412 2.83479
689 1 8.22335 7.90418 4.20955
690 1 3.19162 0.792887 3.38999
691 1 3.81001 1.37634 0.884538
692 1 8.41976 8.82489 2.18095
693 1 8.52422 1.2978 7.53768
694 1 2.61769 7.52128 0.938797
695 1 4.28831 1.34885 7.6546
696 1 7.53436 5.14113 2.47346
697 1 4.23894 4.95046 6.29032
698 1 4.37954 3.71334 6.29099
699 1 0.119424 6.499 4.63057
700 1 8.17493 8.95811 5.06822
701 1 5.19596 1.90701 7.66359
702 1 0.983405 5.906 4.98812
703 1 6.48894 6.4777 5.80647
704 1 7.31789 4.14389 8.65061
705 1 6.82416 2.17883 6.93235
706 1 2.63835 1.51269 7.03852
707 1 7.32216 2.42611 2.31802
708 1 3.95116 8.38969 5.33967
709 1 2.52329 7.45482 7.09738
710 1 1.98673 5.80798 0.625124
711 1 2.07078 2.23869 8.84301
712 1 2.41181 4.03981 3.84214
713 1 0.707284 6.61002 5.68912
714 1 0.988611 3.81915 5.07282
715 1 4.17981 5.01672 4.54172
716 1 3.47728 1.5085 4.11496
717 1 5.06307 6.12736 6.73651
718 1 5.63599 2.89598 5.77354
719 1 8.59798 5.43831 7.56839
720 1 7.33853 6.25798 3.13765
721 1 2.28344 4.59226 1.0296
722 1 8.302 4.57415 1.87394
723 1 9.02582 3.42195 7.46271
724 1 8.45386 1.1164 6.61308
725 1 5.39791 7.66952 0.507278
726 1 8.85409 0.452708 3.70475
727 1 3.75058 6.39017 5.82422
728 1 7.87762 1.0803 0.751469
729 1 2.71616 9.34497 3.88629
730 1 8.83752 4.113 0.516691
731 1 1.53706 2.94764 1.45228
732 1 6.63354 8.87511 4.14676
